,v,diff,date,dt,event,time_elapsed,pos
565,22269,0.002173651381130414,2020-08-21 08:08:00.596565,3.3635431899999997,0,1696.4298104499996,0
566,25430,0.0031480834813651043,2020-08-21 08:10:27.446688,1.46850123,1,1697.8983116799996,0
567,14241,0.0016963532481783338,2020-08-21 08:15:46.372368,3.1892568,0,1701.0875684799996,1
568,27833,0.0002421014416862998,2020-08-21 08:22:57.490147,4.3111777899999995,0,1705.3987462699997,1
569,18128,0.003141996542554234,2020-08-21 08:26:28.525292,2.11035145,1,1707.5090977199998,1
570,18028,0.0003620346386010718,2020-08-21 08:34:10.980680,4.624553880000001,0,1712.1336515999997,0
571,13414,0.0018435812730528097,2020-08-21 08:36:01.645431,1.10664751,0,1713.2402991099996,0
572,22008,0.0029961135939110535,2020-08-21 08:44:21.796988,5.0015155700000005,1,1718.2418146799996,0
573,15050,0.0018176315213244657,2020-08-21 08:49:31.963704,3.10166716,0,1721.3434818399996,1
574,16383,0.00012107270430662287,2020-08-21 08:50:27.161303,0.55197599,0,1721.8954578299997,0
575,19476,0.001332768113921178,2020-08-21 08:56:13.326980,3.4616567700000003,0,1725.3571145999997,0
576,21702,0.0004848484943465003,2020-08-21 09:00:15.744591,2.42417611,0,1727.7812907099997,1
577,17596,0.0019370466105165596,2020-08-21 09:08:30.705398,4.94960807,0,1732.7308987799997,1
578,7871,0.00024186721607807532,2020-08-21 09:11:43.919663,1.93214265,0,1734.6630414299998,1
579,19015,0.0004835590036197494,2020-08-21 09:19:28.697480,4.6477781700000005,0,1739.3108195999998,1
580,13140,0.000241750273146392,2020-08-21 09:20:30.861254,0.6216377399999999,0,1739.93245734,0
581,17064,0.000966650631094974,2020-08-21 09:28:55.957626,5.0509637199999995,0,1744.98342106,1
582,23529,0.0012084593615682721,2020-08-21 09:32:35.055648,2.1909802199999997,0,1747.17440128,0
583,9531,0.001208459361568327,2020-08-21 09:36:35.022630,2.39966982,0,1749.5740711,1
584,13132,0.0,2020-08-21 09:44:12.186840,4.5716421,0,1754.1457132,0
585,18576,0.00048320851387166245,2020-08-21 09:47:50.054922,2.17868082,0,1756.32439402,0
586,11152,0.0009671180637747107,2020-08-21 09:50:15.187088,1.45132166,0,1757.77571568,0
587,19326,0.00048367594655140267,2020-08-21 09:56:44.759708,3.8957262,0,1761.67144188,1
588,10729,0.0009675859487358597,2020-08-21 10:01:20.538173,2.7577846499999996,0,1764.42922653,0
589,20058,0.0007257772182626319,2020-08-21 10:09:41.673220,5.01135047,0,1769.440577,1
590,17220,0.0009668842909405857,2020-08-21 10:13:55.383440,2.5371022,0,1771.9776792,1
591,24658,0.0002416334432439644,2020-08-21 10:19:36.452257,3.4106881700000002,0,1775.38836737,0
592,12806,0.00012082401996193845,2020-08-21 10:20:33.793532,0.57341275,0,1775.96178012,1
593,5285,0.001086759751951482,2020-08-21 10:29:05.658662,5.1186513,0,1781.08043142,1
594,14790,0.0,2020-08-21 10:32:17.394907,1.91736245,0,1782.99779387,0
595,20427,0.0,2020-08-21 10:36:28.618756,2.51223849,0,1785.51003236,0
596,15744,0.0010301233560776012,2020-08-21 10:44:14.344312,4.657255559999999,0,1790.16728792,1
597,12150,0.00041705489938866644,2020-08-21 10:47:13.598093,1.79253781,0,1791.9598257300001,1
598,15181,0.0012058363935490656,2020-08-21 10:52:04.805152,2.9120705900000003,0,1794.8718963200001,0
599,14065,0.0010864973604582774,2020-08-21 10:56:59.138830,2.94333678,0,1797.8152331000001,0
600,13066,0.0010876791210688722,2020-08-21 11:04:07.979724,4.28840894,0,1802.10364204,0
601,12646,0.0008460748676586083,2020-08-21 11:05:11.264273,0.63284549,0,1802.73648753,1
602,11556,0.0003625158640389352,2020-08-21 11:14:27.503742,5.56239469,0,1808.29888222,0
603,11002,0.0007249003579485184,2020-08-21 11:18:37.904940,2.50401198,0,1810.8028942,1
604,13315,0.0003623844939095802,2020-08-21 11:24:59.545597,3.81640657,0,1814.61930077,0
605,17526,0.0008460748676586753,2020-08-21 11:28:04.577265,1.85031668,0,1816.4696174500002,0
606,14755,0.0,2020-08-21 11:31:19.574274,1.9499700899999999,0,1818.4195875400003,0
607,12096,0.00036269117244601304,2020-08-21 11:39:01.561844,4.6198757,0,1823.0394632400003,1
608,26833,0.00024177949827655976,2020-08-21 11:42:46.497724,2.2493588,0,1825.2888220400002,0
609,40571,0.00012089705630410608,2020-08-21 11:48:04.245372,3.17747648,0,1828.4662985200002,1
610,16628,0.0013289038500537342,2020-08-21 11:53:55.275726,3.5103035399999998,0,1831.9766020600002,1
611,21511,0.0,2020-08-21 11:59:51.368840,3.56093114,0,1835.5375332000003,0
612,17518,0.00024148756456403915,2020-08-21 12:00:43.894782,0.52525942,0,1836.0627926200004,0
613,23379,0.00036234072502237943,2020-08-21 12:07:33.099198,4.0920441599999995,0,1840.1548367800003,0
614,24647,0.0002415750706276738,2020-08-21 12:12:06.828378,2.7372918,0,1842.8921285800004,1
615,21425,0.0012084593615682721,2020-08-21 12:15:29.075378,2.02247,0,1844.9145985800005,0
616,39613,0.000604412227526626,2020-08-21 12:21:11.397188,3.4232181,0,1848.3378166800005,1
617,78798,0.0012077296153995378,2020-08-21 12:29:47.285995,5.158888070000001,0,1853.4967047500006,1
618,83047,0.0016912301687568782,2020-08-21 12:32:50.848792,1.83562797,0,1855.3323327200005,0
619,111546,0.0014498009063577298,2020-08-21 12:35:29.926642,1.5907785,0,1856.9231112200005,1
620,179147,0.0029017067875470024,2020-08-21 12:43:06.036258,4.56109616,1,1861.4842073800005,0
621,950619,0.0033960008380729927,2020-08-21 12:45:50.762757,1.6472649899999998,1,1863.1314723700004,0
622,843510,0.004001217826830469,2020-08-21 12:53:01.220159,4.3045740200000004,1,1867.4360463900005,1
623,4799645,0.0016955314707478369,2020-08-21 12:55:09.948985,1.28728826,0,1868.7233346500004,0
624,104214,0.011031286924381366,2020-08-24 06:32:24.139880,1.66142458,1,1870.3847592300003,0
625,45716,0.0019309684976488873,2020-08-24 06:38:58.260039,3.94120159,0,1874.3259608200003,0
626,19086,0.010765711706287743,2020-08-24 06:44:04.816152,3.06556113,1,1877.3915219500004,1
627,55880,0.004743773720160516,2020-08-24 06:49:24.158483,3.19342331,1,1880.5849452600005,0
628,53732,0.0026382075500964186,2020-08-24 06:52:01.438061,1.5727957799999999,1,1882.1577410400005,1
629,25806,0.00047915669340335725,2020-08-24 06:57:00.967814,2.99529753,0,1885.1530385700005,0
630,50049,0.005734782742038403,2020-08-24 07:00:09.611701,1.88643887,1,1887.0394774400004,1
631,98774,0.0005958410472415062,2020-08-24 07:08:15.294993,4.8568329199999996,0,1891.8963103600004,0
632,43971,0.00023837902377468542,2020-08-24 07:10:19.363598,1.24068605,0,1893.1369964100004,1
633,22055,0.004637069125831694,2020-08-24 07:16:34.577815,3.7521421700000004,1,1896.8891385800005,1
634,19240,0.0009494422740280766,2020-08-24 07:21:34.089237,2.9951142199999996,0,1899.8842528000005,0
635,16903,0.00023750148550064686,2020-08-24 07:26:49.638329,3.1554909199999996,0,1903.0397437200004,0
636,27280,0.00023750148550065063,2020-08-24 07:33:06.490734,3.76852405,0,1906.8082677700004,1
637,19684,0.00011872959349066047,2020-08-24 07:35:37.816550,1.5132581600000001,0,1908.3215259300005,1
638,23032,0.0013050959911413518,2020-08-24 07:40:26.890246,2.89073696,0,1911.2122628900004,1
639,24065,0.000474158377778688,2020-08-24 07:48:08.765871,4.618756250000001,0,1915.8310191400003,1
640,24792,0.0011858177602042837,2020-08-24 07:52:21.620604,2.5285473300000003,0,1918.3595664700003,0
641,24394,0.0007116593824255774,2020-08-24 07:56:32.946324,2.5132572,0,1920.8728236700003,1
642,23584,0.00023716352536176617,2020-08-24 08:03:21.933502,4.089871779999999,0,1924.9626954500004,0
643,32578,0.001609235794540416,2020-08-24 08:07:27.597335,2.45663833,0,1927.4193337800004,1
644,21000,0.000641549968798519,2020-08-24 08:13:37.855589,3.7025825400000003,0,1931.1219163200005,1
645,25019,0.0020095757102735557,2020-08-24 08:18:22.922562,2.8506697300000003,0,1933.9725860500005,1
646,37545,0.0012981650492473011,2020-08-24 08:24:51.199920,3.88277358,0,1937.8553596300005,1
647,49223,0.0027089116147324074,2020-08-24 08:27:30.442596,1.59242676,1,1939.4477863900006,1
648,39821,0.002788392984836406,2020-08-24 08:31:50.626699,2.60184103,1,1942.0496274200007,1
649,24879,0.004200822598178696,2020-08-24 08:35:04.939941,1.94313242,1,1943.9927598400006,0
650,18699,0.0022404348738422415,2020-08-24 08:41:42.040542,3.97100601,0,1947.9637658500008,0
651,24040,0.0003542121767949573,2020-08-24 08:48:08.008506,3.85967964,0,1951.8234454900007,0
652,20581,0.0016519177797799942,2020-08-24 08:50:04.889560,1.16881054,0,1952.9922560300008,1
653,20999,0.0007071302592831059,2020-08-24 08:55:17.814450,3.1292489,0,1956.1215049300008,1
654,31911,0.000942951507870236,2020-08-24 09:02:06.801129,4.089866789999999,0,1960.211371720001,0
655,20386,0.0014140940371980418,2020-08-24 09:08:39.215640,3.92414511,0,1964.1355168300008,1
656,16596,0.00047092065857321674,2020-08-24 09:14:24.097505,3.44881865,0,1967.5843354800008,1
657,19903,0.0,2020-08-24 09:19:11.300929,2.8720342399999996,0,1970.4563697200008,0
658,19958,0.0,2020-08-24 09:22:00.418265,1.6911733599999998,0,1972.1475430800008,0
659,17258,0.0002353771930368913,2020-08-24 09:26:32.793560,2.7237529499999997,0,1974.8712960300008,1
660,22406,0.0001364933908725023,2020-08-24 09:32:53.448685,3.80655125,0,1978.6778472800008,1
661,29408,0.0008427912424827016,2020-08-24 09:39:30.075324,3.96626639,0,1982.644113670001,0
662,14360,0.0018859034349570224,2020-08-24 09:41:15.618579,1.05543255,0,1983.699546220001,0
663,31157,0.000707630646346176,2020-08-24 09:46:55.955714,3.40337135,0,1987.102917570001,1
664,24623,0.00047147572773425866,2020-08-24 09:50:39.819879,2.23864165,0,1989.341559220001,1
665,37407,0.0014130949124868696,2020-08-24 09:57:48.829426,4.29009547,0,1993.6316546900011,1
666,37037,0.0012952607050800405,2020-08-24 10:00:29.890932,1.61061506,0,1995.2422697500012,0
667,24396,0.0005889628534698453,2020-08-24 10:08:06.382163,4.56491231,0,1999.8071820600012,1
668,59831,0.0009425071385735913,2020-08-24 10:10:56.294273,1.6991211000000002,0,2001.5063031600012,0
669,46441,0.00011787587683838953,2020-08-24 10:18:41.025883,4.6473161,0,2006.153619260001,0
670,35288,0.0014135942982977845,2020-08-24 10:24:09.455939,3.2843005599999997,0,2009.437919820001,1
671,30294,0.0004707543925937851,2020-08-24 10:27:57.104222,2.27648283,0,2011.7144026500011,1
672,32853,0.000353045016906198,2020-08-24 10:34:20.962550,3.83858328,0,2015.5529859300011,0
673,35237,0.00035304501690618947,2020-08-24 10:39:11.180156,2.90217606,0,2018.4551619900012,1
674,30830,0.0004707543925937684,2020-08-24 10:42:18.785001,1.87604845,0,2020.3312104400013,0
675,21982,0.0017673053200837519,2020-08-24 10:47:26.894230,3.0810922900000004,0,2023.4123027300013,0
676,16994,0.0012980118643497588,2020-08-24 10:53:47.679423,3.80785193,0,2027.2201546600013,0
677,20927,0.0014159294401010919,2020-08-24 10:59:33.545477,3.4586605400000003,0,2030.6788152000013,1
678,26184,0.0003537944491176521,2020-08-24 11:02:16.203456,1.62657979,0,2032.3053949900013,0
679,17035,0.0011788283812364496,2020-08-24 11:07:55.544756,3.393413,0,2035.6988079900013,1
680,24123,0.0,2020-08-24 11:13:10.545328,3.15000572,0,2038.8488137100014,0
681,19836,0.0002355990115739744,2020-08-24 11:16:22.679842,1.92134514,0,2040.7701588500015,1
682,17376,0.00011779256742527005,2020-08-24 11:20:59.843712,2.7716386999999996,0,2043.5417975500015,0
683,16637,0.0011786894339646777,2020-08-24 11:25:26.764247,2.66920535,0,2046.2110029000016,0
684,19302,0.0003538779158133621,2020-08-24 11:33:24.590607,4.7782636,0,2050.9892665000016,0
685,22141,0.0003538779158132381,2020-08-24 11:38:34.235695,3.09645088,0,2054.0857173800014,1
686,18481,0.0007078811055388923,2020-08-24 11:40:35.611833,1.21376138,0,2055.2994787600014,0
687,56938,0.00035400318972564197,2020-08-24 11:48:21.050823,4.6543899,0,2059.9538686600013,1
688,20563,0.0018894667879208605,2020-08-24 11:54:52.859792,3.91808969,0,2063.8719583500015,0
689,26460,0.0008270810420084395,2020-08-24 11:58:43.909537,2.31049745,0,2066.1824558000017,1
690,28005,0.0010635156098434031,2020-08-24 12:02:10.246489,2.06336952,0,2068.2458253200016,0
691,87243,0.0023674253481499275,2020-08-24 12:08:21.640639,3.7139415000000002,0,2071.9597668200017,0
692,74419,0.0010671726868017005,2020-08-24 12:14:44.358001,3.82717362,0,2075.7869404400017,0
693,47858,0.0005933661836709013,2020-08-24 12:15:35.650673,0.5129267200000001,0,2076.2998671600017,0
694,51078,0.0007119971820897821,2020-08-24 12:23:42.166588,4.86515915,0,2081.165026310002,1
695,61183,0.0004746084569392511,2020-08-24 12:27:54.483035,2.52316447,0,2083.688190780002,0
696,66496,0.00011868731839947635,2020-08-24 12:33:45.283312,3.50800277,0,2087.196193550002,0
697,63485,0.00023736055179094745,2020-08-24 12:35:33.266832,1.0798352,0,2088.2760287500023,1
698,94985,0.000830318534151902,2020-08-24 12:40:59.573153,3.2630632100000003,0,2091.539091960002,1
699,130039,0.00023716352536176617,2020-08-24 12:45:35.697751,2.76124598,0,2094.300337940002,0
700,251057,0.0026057103455917234,2020-08-24 12:51:59.119411,3.8342165999999995,1,2098.1345545400022,1
701,200236,0.0007094714735335547,2020-08-24 12:58:58.505788,4.19386377,0,2102.3284183100022,1
702,61117,0.006123429402289947,2020-08-25 06:33:09.243987,4.3032924,1,2106.631710710002,1
703,80119,0.0018801415644234965,2020-08-25 06:35:32.382894,1.4313890699999998,0,2108.063099780002,0
704,24972,0.0016480286249163925,2020-08-25 06:43:20.924867,4.68541973,0,2112.748519510002,0
705,30034,0.0014127621845887635,2020-08-25 06:47:14.979318,2.34054451,0,2115.0890640200023,1
706,36681,0.0053971737255623115,2020-08-25 06:54:40.663836,4.45684518,1,2119.5459092000024,1
707,62664,0.003037740389497486,2020-08-25 06:59:38.790792,2.98126956,1,2122.5271787600022,1
708,27723,0.0014008874576798506,2020-08-25 07:02:13.014593,1.5422380100000002,0,2124.069416770002,0
709,27478,0.005153443122417646,2020-08-25 07:06:03.874972,2.30860379,1,2126.378020560002,0
710,16765,0.006361194733357204,2020-08-25 07:10:43.918354,2.8004338200000003,1,2129.1784543800018,0
711,18367,0.0035515604988693547,2020-08-25 07:16:11.092674,3.2717432000000004,1,2132.4501975800017,0
712,23681,0.0009492169673321593,2020-08-25 07:21:45.238190,3.3414551599999998,0,2135.7916527400016,0
713,16341,0.004759647252987913,2020-08-25 07:27:25.676755,3.40438565,1,2139.196038390002,0
714,15944,0.0022687931398990037,2020-08-25 07:31:21.115241,2.35438486,0,2141.550423250002,0
715,28601,0.0013141391294483461,2020-08-25 07:38:52.433183,4.51317942,0,2146.063602670002,1
716,16004,0.0045470941096306654,2020-08-25 07:44:26.860771,3.34427588,1,2149.4078785500024,0
717,32768,0.001200048145937376,2020-08-25 07:47:59.367623,2.12506852,0,2151.532947070002,0
718,9116,0.0019230775157414877,2020-08-25 07:52:48.456565,2.8908894199999997,0,2154.423836490002,0
719,13595,0.0028832312140847135,2020-08-25 07:57:36.855848,2.8839928300000004,1,2157.307829320002,1
720,8189,0.00119889715834976,2020-08-25 08:00:39.544199,1.82688351,0,2159.1347128300017,1
721,16078,0.001438849169099067,2020-08-25 08:06:18.377103,3.38832904,0,2162.5230418700016,0
722,17671,0.0014409224395122218,2020-08-25 08:12:38.693308,3.80316205,0,2166.3262039200017,0
723,13681,0.0007207207519181666,2020-08-25 08:19:50.831952,4.32138644,0,2170.6475903600017,1
724,9971,0.00024018253988405063,2020-08-25 08:23:45.050724,2.34218772,0,2172.9897780800015,0
725,36461,0.0014423079423380506,2020-08-25 08:25:37.145787,1.12095063,0,2174.1107287100017,0
726,12075,0.0028908716832419822,2020-08-25 08:34:46.142366,5.48996579,1,2179.6006945000017,0
727,45156,0.003020237874216136,2020-08-25 08:39:00.890295,2.54747929,1,2182.1481737900017,0
728,11400,0.0006047777626124854,2020-08-25 08:40:51.997046,1.11106751,0,2183.2592413000016,1
729,16724,0.0008509075248226889,2020-08-25 08:47:33.554099,4.01557053,0,2187.2748118300015,1
730,13266,0.001334700470882102,2020-08-25 08:54:08.681216,3.95127117,0,2191.2260830000014,0
731,12345,0.00048379294605937324,2020-08-25 08:58:54.693172,2.86011956,0,2194.0862025600013,1
732,8966,0.00036269117244601304,2020-08-25 09:02:44.753310,2.30060138,0,2196.3868039400013,1
733,17177,0.00024172105508063282,2020-08-25 09:07:54.552788,3.09799478,0,2199.4847987200014,1
734,19174,0.0008455638602489116,2020-08-25 09:10:40.981306,1.66428518,0,2201.1490839000016,1
735,34505,0.0012081673573020855,2020-08-25 09:17:47.084851,4.26103545,0,2205.4101193500014,0
736,17876,0.0008465864930857023,2020-08-25 09:20:51.501003,1.84416152,0,2207.2542808700014,0
737,65866,0.00012099945565008636,2020-08-25 09:27:23.900724,3.92399721,0,2211.1782780800013,0
738,24043,0.00048391000218447774,2020-08-25 09:33:58.180346,3.94279622,0,2215.1210743000015,1
739,32549,0.003862872983030393,2020-08-25 09:39:30.868285,3.3268793899999998,1,2218.4479536900017,1
740,13421,0.0004820438753260936,2020-08-25 09:40:24.711561,0.5384327600000001,0,2218.9863864500016,0
741,15270,0.0003615546890846222,2020-08-25 09:47:42.926846,4.38215285,0,2223.3685393000014,1
742,13154,0.0007232401472440646,2020-08-25 09:51:08.114333,2.0518748700000002,0,2225.4204141700015,0
743,5897,0.0008420281068975204,2020-08-25 09:59:04.418488,4.76304155,0,2230.1834557200013,0
744,7392,0.0007214372113639321,2020-08-25 10:01:20.487203,1.36068715,0,2231.5441428700015,1
745,12577,0.0,2020-08-25 10:08:44.989603,4.445024,0,2235.9891668700016,0
746,32121,0.0004825090564059621,2020-08-25 10:14:51.695670,3.66706067,0,2239.6562275400015,0
747,9541,0.0015673039557713463,2020-08-25 10:19:39.484991,2.87789321,0,2242.5341207500014,1
748,16131,0.0010836193944581388,2020-08-25 10:21:49.580280,1.30095289,0,2243.8350736400016,1
749,14108,0.0004812319630889564,2020-08-25 10:27:05.287789,3.15707509,0,2246.9921487300016,1
750,14895,0.00036077205610486965,2020-08-25 10:33:46.993367,4.01705578,0,2251.009204510002,1
751,46616,0.0009470084616539411,2020-08-25 10:39:18.511316,3.31517949,0,2254.324384000002,1
752,25606,0.00022585458424632672,2020-08-25 10:40:13.081530,0.54570214,0,2254.8700861400016,0
753,20052,0.001322512967031808,2020-08-25 10:49:04.546341,5.31464811,0,2260.1847342500014,0
754,68753,0.00024064492956952816,2020-08-25 10:53:47.483094,2.8293675300000003,0,2263.0141017800015,0
755,44916,0.0010836193944581821,2020-08-25 10:55:12.351007,0.8486791300000001,0,2263.8627809100017,0
756,27989,0.0013242643240278247,2020-08-25 11:01:45.562602,3.93211595,0,2267.7948968600017,1
757,31289,0.0006013590896241167,2020-08-25 11:09:22.752643,4.5719004100000005,0,2272.366797270002,1
758,23111,0.0008420040191937746,2020-08-25 11:14:56.633629,3.33880986,0,2275.7056071300017,0
759,14144,0.00324383056111958,2020-08-25 11:17:52.845310,1.76211681,1,2277.4677239400016,1
760,17757,0.0011987534401231496,2020-08-25 11:22:10.190569,2.57345259,0,2280.041176530002,1
761,18823,0.001915021530789176,2020-08-25 11:28:05.502915,3.55312346,0,2283.5942999900017,1
762,16502,0.001316183259105832,2020-08-25 11:32:09.168569,2.43665654,0,2286.0309565300017,0
763,15512,0.0004788125540365076,2020-08-25 11:38:26.698740,3.77530171,0,2289.8062582400016,1
764,8853,0.0009578544793649888,2020-08-25 11:42:04.308217,2.17609477,0,2291.9823530100016,0
765,17602,0.00035930295613802,2020-08-25 11:47:11.231714,3.06923497,0,2295.0515879800014,1
766,30180,0.0008378718546311557,2020-08-25 11:51:02.900924,2.3166921,0,2297.3682800800016,1
767,23331,0.0004786979507400053,2020-08-25 11:55:09.927292,2.47026368,0,2299.8385437600014,0
768,23573,0.001315868363803781,2020-08-25 12:01:28.083167,3.78155875,0,2303.6201025100013,1
769,19044,0.001675042267694955,2020-08-25 12:09:42.729982,4.94646815,0,2308.566570660001,0
770,29497,0.0007182188482066684,2020-08-25 12:10:10.497720,0.27767738000000003,0,2308.8442480400013,1
771,24982,0.00011965300642449525,2020-08-25 12:15:02.986703,2.92488983,0,2311.7691378700015,1
772,26094,0.0014347204756603724,2020-08-25 12:20:03.568979,3.0058227599999996,0,2314.7749606300013,1
773,46150,0.0014347204756604054,2020-08-25 12:29:16.265544,5.526965649999999,0,2320.301926280001,0
774,31666,0.0019125035712279552,2020-08-25 12:31:27.573873,1.3130832899999998,0,2321.6150095700013,1
775,36909,0.00131445319756281,2020-08-25 12:36:40.415545,3.12841672,0,2324.7434262900015,0
776,37690,0.00035878730277844485,2020-08-25 12:40:45.230692,2.44815147,0,2327.1915777600016,0
777,108312,0.00023926307088654577,2020-08-25 12:48:21.682268,4.56451576,0,2331.7560935200017,0
778,175509,0.0014367818563628609,2020-08-25 12:50:23.549317,1.21867049,0,2332.9747640100018,0
779,50424,0.007177064300363593,2020-08-26 06:31:16.315669,1.92706867,1,2334.901832680002,0
780,59917,0.004073325387635869,2020-08-26 06:38:53.324679,4.5700901,1,2339.471922780002,1
781,157200,0.0026337857916335786,2020-08-26 06:40:09.792369,0.7646769,1,2340.2365996800017,0
782,43276,0.004544918719238025,2020-08-26 06:45:40.635588,3.3084321899999996,1,2343.545031870002,1
783,117980,0.0002386350088880873,2020-08-26 06:51:50.994049,3.7035846099999996,0,2347.2486164800016,1
784,75207,0.0003578457722924877,2020-08-26 06:57:12.037959,3.2104391,0,2350.4590555800014,1
785,26487,0.002739238299477942,2020-08-26 07:03:57.368892,4.05330933,1,2354.5123649100015,1
786,30651,0.0009510224207039318,2020-08-26 07:08:17.070077,2.59701185,0,2357.1093767600014,1
787,61406,0.0023736066211740396,2020-08-26 07:13:51.580557,3.3451047999999997,0,2360.4544815600016,1
788,43779,0.0,2020-08-26 07:19:13.536446,3.21955889,0,2363.6740404500015,0
789,44887,0.0014234877848538462,2020-08-26 07:24:35.914639,3.22378193,0,2366.8978223800013,0
790,46492,0.0018975337761914111,2020-08-26 07:27:23.033161,1.6711852200000001,0,2368.5690076000014,1
791,54730,0.002610038259486857,2020-08-26 07:33:50.906705,3.87873544,1,2372.4477430400016,0
792,45585,0.0009507963635224012,2020-08-26 07:38:03.937500,2.53030795,0,2374.9780509900015,0
793,22100,0.0020234488841660357,2020-08-26 07:41:44.289930,2.2035242999999998,0,2377.1815752900015,0
794,91192,0.0005959120610171551,2020-08-26 07:47:11.075681,3.2678575100000002,0,2380.4494328000014,0
795,24708,0.0003814246255836483,2020-08-26 07:51:54.502485,2.83426804,0,2383.2837008400015,1
796,30927,0.0008584100865707933,2020-08-26 07:57:38.730020,3.44227535,0,2386.7259761900013,0
797,22301,0.00047721308469475337,2020-08-26 08:04:08.896796,3.9016677600000005,0,2390.627643950001,0
798,26666,0.0007157342545792204,2020-08-26 08:09:44.451806,3.3555501,0,2393.983194050001,1
799,85466,0.0002384642911025075,2020-08-26 08:11:59.325316,1.3487351,0,2395.331929150001,1
800,32337,0.0019056699430806303,2020-08-26 08:18:49.230644,4.09905328,0,2399.430982430001,1
801,27940,0.0002380102355637336,2020-08-26 08:22:36.686631,2.27455987,0,2401.705542300001,0
802,96851,0.0003569941133886863,2020-08-26 08:27:27.282139,2.90595508,0,2404.611497380001,1
803,44958,0.003778694828334143,2020-08-26 08:31:47.301184,2.60019045,1,2407.2116878300008,0
804,33695,0.0015585449407755786,2020-08-26 08:36:11.988327,2.64687143,0,2409.8585592600007,0
805,39122,0.004106378318685475,2020-08-26 08:44:54.470693,5.224823659999999,1,2415.0833829200005,0
806,31537,0.0010803674299733929,2020-08-26 08:46:15.380320,0.80909627,0,2415.8924791900004,1
807,50205,0.00023998080268755262,2020-08-26 08:54:09.736966,4.74356646,0,2420.63604565,0
808,40714,0.0008396809705857157,2020-08-26 08:57:51.143370,2.2140640400000002,0,2422.85010969,1
809,38534,0.0028818463748890378,2020-08-26 09:01:28.465168,2.17321798,1,2425.02332767,0
810,44438,0.0024021150152446183,2020-08-26 09:09:44.758307,4.96293139,0,2429.98625906,1
811,26465,0.00119889715834976,2020-08-26 09:10:31.050271,0.46291964,0,2430.4491787,1
812,22082,0.00011981069923888119,2020-08-26 09:15:18.982720,2.87932449,0,2433.32850319,1
813,26998,0.0013169711571239654,2020-08-26 09:22:37.016405,4.38033685,0,2437.70884004,1
814,26113,0.0002393203314042708,2020-08-26 09:29:20.298090,4.03281685,0,2441.74165689,0
815,23005,0.0004788125540365348,2020-08-26 09:33:43.151664,2.62853574,0,2444.37019263,0
816,28230,0.0002394349347007179,2020-08-26 09:36:07.973426,1.44821762,0,2445.81841025,1
817,31815,0.0028687564498593673,2020-08-26 09:43:10.147971,4.22174545,1,2450.0401557,1
818,25402,0.0004775549278916503,2020-08-26 09:46:45.459021,2.1531105,0,2452.1932662,0
819,51166,0.0009557945769448579,2020-08-26 09:54:22.925532,4.574665110000001,0,2456.7679313099998,0
820,19587,0.000478240085633333,2020-08-26 09:57:46.473857,2.03548325,0,2458.80341456,0
821,57786,0.0007177892400539965,2020-08-26 10:03:37.294563,3.5082070599999997,0,2462.31162162,0
822,16677,0.0014350636282477714,2020-08-26 10:09:24.792262,3.47497699,0,2465.78659861,1
823,16003,0.0007172743881938097,2020-08-26 10:13:13.616966,2.28824704,0,2468.07484565,0
824,26677,0.0009562515670107132,2020-08-26 10:19:36.240856,3.8262389000000003,0,2471.90108455,1
825,70500,0.0019097642471869476,2020-08-26 10:20:00.854556,0.24613700000000002,0,2472.1472215500003,1
826,39072,0.002857825236285732,2020-08-26 10:29:03.020572,5.42166016,1,2477.5688817100004,1
827,26709,0.0022617710969242873,2020-08-26 10:32:40.138125,2.1711755299999997,0,2479.74005724,0
828,24542,0.0003574620234667225,2020-08-26 10:36:05.178943,2.05040818,0,2481.79046542,1
829,76210,0.0005954862320909791,2020-08-26 10:41:48.055454,3.42876511,0,2485.21923053,1
830,83264,0.0020220048518639405,2020-08-26 10:48:48.942302,4.20886848,0,2489.42809901,1
831,108103,0.001068820243071485,2020-08-26 10:51:20.272096,1.51329794,0,2490.94139695,1
832,65972,0.0005932957753387094,2020-08-26 10:56:53.966004,3.33693908,0,2494.27833603,1
833,77409,0.0011855365941017652,2020-08-26 11:02:46.076875,3.5211087099999996,0,2497.79944474,1
834,42138,0.000947418356039811,2020-08-26 11:09:50.823396,4.24746521,0,2502.04690995,1
835,50572,0.0009465216040308782,2020-08-26 11:12:32.902472,1.6207907599999998,0,2503.66770071,1
836,41543,0.0023623918381160598,2020-08-26 11:17:02.836074,2.69933602,0,2506.36703673,1
837,143569,0.0009433962963833889,2020-08-26 11:21:09.795828,2.46959754,0,2508.83663427,1
838,189794,0.0011793844980686715,2020-08-26 11:29:59.313632,5.29517804,0,2514.13181231,0
839,97454,0.0001180010621465691,2020-08-26 11:30:02.744835,0.03431203,0,2514.16612434,1
840,81269,0.0010625111677820685,2020-08-26 11:37:16.747076,4.34002241,0,2518.50614675,0
841,48313,0.002838894738424865,2020-08-26 11:42:45.081563,3.28334487,1,2521.78949162,0
842,405918,0.00260941910607165,2020-08-26 12:13:45.861843,18.607802799999998,1,2540.39729442,0
843,50199,0.0009496676877071559,2020-08-26 12:17:30.385319,2.2452347599999998,0,2542.64252918,1
844,79375,0.0011858177602042813,2020-08-26 12:23:53.520960,3.83135641,0,2546.47388559,1
