,v,diff,date,dt,event,time_elapsed,pos
849,700,0.002552649758778978,2020-07-25 06:35:42.824659,2.64308072,0,3671.997936260001,0
850,870,0.0038265352813676595,2020-07-25 06:40:11.384350,2.6855969099999997,1,3674.6835331700013,1
851,700,0.0006363347335307106,2020-07-25 06:48:30.216322,4.98831972,0,3679.6718528900014,1
852,750,0.004462870014898317,2020-07-25 06:51:35.400085,1.85183763,1,3681.5236905200013,0
853,1200,0.0006387735764947612,2020-07-25 06:55:38.120047,2.42719962,0,3683.9508901400013,1
854,2320,0.0006387735764947879,2020-07-25 07:04:27.766694,5.29646647,0,3689.247356610001,0
855,620,0.0,2020-07-25 07:05:39.946833,0.72180139,0,3689.9691580000012,0
856,100,0.0006387735764947612,2020-07-25 07:11:51.900785,3.71953952,0,3693.6886975200014,1
857,200,0.0006383658052724966,2020-07-25 09:05:13.600486,68.01699701,0,3761.7056945300014,1
858,100,0.0025493958996004274,2020-07-25 09:10:30.044299,3.1644381299999997,0,3764.870132660001,1
859,200,0.010236813642286638,2020-07-25 09:32:07.177890,12.97133591,1,3777.8414685700013,0
860,100,0.002569044444442029,2020-07-25 09:37:21.531656,3.1435376600000002,0,3780.9850062300015,1
861,535,0.0,2020-07-27 03:26:46.752449,63.0583518,0,3844.0433580300014,0
862,1430,0.00947874395454377,2020-07-27 03:58:30.104060,19.03351611,1,3863.0768741400016,0
863,150,0.0088496152769826,2020-07-27 04:47:48.475977,29.58371917,1,3892.660593310002,1
864,100,0.0006228393496073689,2020-07-27 05:03:45.351120,9.568751429999999,0,3902.2293447400016,1
865,805,0.002512603691530113,2020-07-27 05:07:40.273074,2.34921954,0,3904.5785642800015,0
866,199,0.0037902761737806908,2020-07-27 05:11:30.221221,2.29948147,1,3906.8780457500015,0
867,300,0.008900249470264125,2020-07-27 05:16:31.733843,3.0151262200000004,1,3909.8931719700017,0
868,1001,0.008900249470264078,2020-07-27 05:35:52.155074,11.604212310000001,1,3921.497384280002,1
869,1704,0.0,2020-07-27 05:44:41.623019,5.29467945,0,3926.7920637300017,0
870,110,0.0031695747612790672,2020-07-27 05:46:20.741972,0.9911895300000001,0,3927.783253260002,0
871,161,0.0,2020-07-27 06:00:52.344393,8.71602421,0,3936.4992774700017,0
872,301,0.0,2020-07-27 06:24:00.669184,13.88324791,0,3950.382525380002,0
873,116548,0.0038167985267008537,2020-07-27 06:27:40.777920,2.20108736,1,3952.583612740002,0
874,91880,0.01476752358566519,2020-07-27 06:34:58.489877,4.37711957,1,3956.960732310002,0
875,79964,0.0012944985626459193,2020-07-27 06:36:48.818749,1.1032887200000001,0,3958.064021030002,0
876,60553,0.000647878221560643,2020-07-27 06:41:42.908313,2.94089564,0,3961.004916670002,0
877,132185,0.009032319470837472,2020-07-27 06:46:00.888298,2.57979985,1,3963.584716520002,1
878,93380,0.00831472650835534,2020-07-27 06:51:29.502443,3.28614145,1,3966.870857970002,1
879,96165,0.0015910902322419035,2020-07-27 06:57:22.189995,3.52687552,0,3970.397733490002,1
880,45391,0.002546960943862711,2020-07-27 07:02:49.081105,3.2689111000000004,0,3973.666644590002,0
881,44034,0.0006373486512755009,2020-07-27 07:06:30.136325,2.2105522,0,3975.877196790002,1
882,41720,0.0009561753716550845,2020-07-27 07:12:42.115482,3.71979157,0,3979.596988360002,0
883,29098,0.0015931180683481608,2020-07-27 07:17:15.821953,2.7370647100000003,0,3982.334053070002,1
884,34979,0.0015931180683480637,2020-07-27 07:22:28.057275,3.12235322,0,3985.456406290002,0
885,52974,0.0019114373452680088,2020-07-27 07:28:59.880322,3.9182304699999997,0,3989.374636760002,1
886,25682,0.005425256645064595,2020-07-27 07:32:29.280084,2.09399762,1,3991.468634380002,0
887,62370,0.0,2020-07-27 07:36:02.752603,2.13472519,0,3993.6033595700023,0
888,49226,0.002884155179862984,2020-07-27 07:43:50.938726,4.68186123,0,3998.285220800002,0
889,22939,0.0006416426270830401,2020-07-27 07:49:52.257781,3.61319055,0,4001.8984113500023,1
890,20705,0.0012820514576555744,2020-07-27 07:52:04.871160,1.32613379,0,4003.224545140002,1
891,33430,0.0,2020-07-27 07:59:17.812769,4.3294160900000005,0,4007.553961230002,0
892,53487,0.0012804099060446127,2020-07-27 08:00:55.573903,0.9776113399999999,0,4008.531572570002,1
893,20599,0.003193870488876415,2020-07-27 08:09:10.017580,4.944436769999999,0,4013.476009340002,1
894,28796,0.0012763243596046784,2020-07-27 08:14:34.156164,3.24138584,0,4016.717395180002,0
895,22464,0.0006387735764947879,2020-07-27 08:18:21.179488,2.27023324,0,4018.987628420002,0
896,25535,0.0012771393817671201,2020-07-27 08:20:34.059311,1.3287982299999999,0,4020.3164266500016,1
897,37972,0.00031903015105494496,2020-07-27 08:27:53.073137,4.39013826,0,4024.706564910002,1
898,41051,0.00031892840327731693,2020-07-27 08:33:23.157426,3.30084289,0,4028.0074078000016,1
899,16311,0.0019150979360995752,2020-07-27 08:36:41.455022,1.98297596,0,4029.990383760002,0
900,35825,0.0012771393817671201,2020-07-27 08:41:02.683144,2.61228122,0,4032.602664980002,1
901,34885,0.0031959119563895653,2020-07-27 08:48:18.854327,4.36171183,0,4036.964376810002,0
902,15507,0.0009607686887970926,2020-07-27 08:54:15.659300,3.5680497300000003,0,4040.532426540002,0
903,22488,0.0028795412634194193,2020-07-27 08:57:04.826255,1.69166955,0,4042.2240960900017,1
904,62746,0.00255264975877899,2020-07-27 09:03:04.665395,3.5983913999999997,0,4045.8224874900015,1
905,21936,0.0,2020-07-27 09:06:39.549433,2.14884038,0,4047.9713278700015,0
906,26813,0.005432191022198423,2020-07-27 09:12:27.193123,3.4764369,1,4051.4477647700014,0
907,13833,0.0047946391995189516,2020-07-27 09:17:52.187040,3.24993917,1,4054.6977039400012,1
908,21134,0.0006375518226795118,2020-07-27 09:24:38.896748,4.06709708,0,4058.7648010200014,1
909,25564,0.0015921035045896826,2020-07-27 09:26:10.687769,0.9179102100000001,0,4059.6827112300016,1
910,29352,0.0031867458453759055,2020-07-27 09:34:07.014668,4.76326899,0,4064.4459802200017,0
911,22573,0.00031913196377440474,2020-07-27 09:37:56.250916,2.29236248,0,4066.738342700002,1
912,19391,0.00031913196377441824,2020-07-27 09:41:45.264615,2.29013699,0,4069.028479690002,0
913,27908,0.0006381621148293363,2020-07-27 09:48:24.246273,3.98981658,0,4073.018296270002,1
914,12161,0.0009564802259568144,2020-07-27 09:52:42.475740,2.58229467,0,4075.600590940002,1
915,83850,0.0,2020-07-27 09:55:21.639142,1.5916340199999999,0,4077.192224960002,0
916,36535,0.0007263136082591745,2020-07-27 10:04:30.744289,5.4910514699999995,0,4082.683276430002,1
917,33931,8.916799893812981e-05,2020-07-27 10:08:59.531806,2.68787517,0,4085.371151600002,0
918,25998,0.0009549578952684918,2020-07-27 10:12:17.256457,1.9772465099999998,0,4087.348398110002,1
919,29524,0.005423525816145567,2020-07-27 10:19:17.590620,4.20334163,1,4091.551739740002,0
920,22999,0.0025559119345440677,2020-07-27 10:20:05.657440,0.4806682,0,4092.032407940002,1
921,22469,0.00031903015105494496,2020-07-27 10:29:37.047365,5.71389925,0,4097.746307190002,1
922,48912,0.0031847160675196984,2020-07-27 10:34:41.390235,3.0434287,0,4100.789735890002,1
923,38914,0.0003180155854436472,2020-07-27 10:38:52.121116,2.50730881,0,4103.297044700002,0
924,18472,0.0002862185775395684,2020-07-27 10:43:38.593825,2.86472709,0,4106.161771790002,1
925,12144,0.0009225533110701643,2020-07-27 10:49:19.373469,3.4077964400000003,0,4109.569568230002,0
926,24865,0.0003183192769199271,2020-07-27 10:53:01.893262,2.2251979299999998,0,4111.794766160002,0
927,9196,0.0003183192769198952,2020-07-27 10:58:18.180418,3.1628715599999997,0,4114.957637720002,1
928,31886,0.0003183192769199271,2020-07-27 11:04:49.291838,3.9111142,0,4118.868751920002,0
929,19078,0.0022310766226804534,2020-07-27 11:08:40.094719,2.30802881,0,4121.176780730002,0
930,29967,0.0015966792470840617,2020-07-27 11:12:32.874977,2.32780258,0,4123.504583310002,0
931,26069,0.001596679247084024,2020-07-27 11:17:29.916693,2.9704171600000002,0,4126.475000470002,1
932,11218,0.002555911934544206,2020-07-27 11:23:08.723930,3.3880723699999997,0,4129.863072840002,0
933,23377,0.00031994881092005476,2020-07-27 11:26:52.618198,2.23894268,0,4132.102015520002,0
934,47758,0.0006402048874232718,2020-07-27 11:34:58.144390,4.85526192,0,4136.957277440002,0
935,26298,0.0006406150122991072,2020-07-27 11:39:45.485590,2.873412,0,4139.830689440002,0
936,32128,0.0012808198997223464,2020-07-27 11:40:32.025628,0.46540038,0,4140.296089820002,1
937,17260,0.0009604610951245719,2020-07-27 11:48:29.224604,4.77198976,0,4145.068079580002,0
938,28897,0.0012804099060446127,2020-07-27 11:53:41.044608,3.1182000399999996,0,4148.186279620002,1
939,47671,0.0009592326874601342,2020-07-27 11:55:15.773803,0.94729195,0,4149.1335715700025,1
940,30270,0.0020026431336509494,2020-07-27 12:00:49.284329,3.33510526,0,4152.468676830003,0
941,31179,0.005193456306722513,2020-07-27 12:09:03.236335,4.9395200599999995,1,4157.408196890003,1
942,40398,0.0009552619736129125,2020-07-27 12:13:41.159679,2.77923344,0,4160.187430330003,1
943,43388,0.00063673991326754,2020-07-27 12:18:35.264705,2.94105026,0,4163.128480590003,0
944,23874,0.00031842063634755053,2020-07-27 12:22:08.734165,2.1346946,0,4165.2631751900035,1
945,64256,0.0003184206363475809,2020-07-27 12:26:19.742700,2.5100853499999998,0,4167.773260540003,0
946,50311,0.001912655986332913,2020-07-27 12:32:55.036205,3.95293505,0,4171.726195590003,0
947,47287,0.0019126559863327658,2020-07-27 12:35:15.162375,1.4012617,0,4173.127457290003,1
948,109398,0.0009549578952684918,2020-07-27 12:40:58.807230,3.43644855,0,4176.563905840003,1
949,140737,0.0015895727397263778,2020-07-27 12:49:33.714330,5.149071,0,4181.712976840003,1
950,339336,0.0003176115637306437,2020-07-27 12:54:46.101366,3.12387036,0,4184.836847200003,1
951,19714,0.004752107786519864,2020-07-27 12:55:20.782505,0.34681139,1,4185.183658590003,1
952,700,0.0,2020-07-27 13:01:54.478088,3.93695583,0,4189.120614420003,0
953,26377,0.0,2020-07-27 13:57:13.766281,33.19288193,0,4222.313496350003,0
954,200,0.008810629682154906,2020-07-27 15:00:29.090307,37.95324026,1,4260.266736610003,1
955,280,0.0006267627908092267,2020-07-27 16:12:41.453795,43.32363488,0,4303.590371490003,0
956,10432,0.003742986278834297,2020-07-28 04:56:32.029024,28.956310549999998,1,4332.546682040003,1
957,739,0.005588341150049954,2020-07-28 05:04:53.753022,5.01723998,1,4337.563922020004,1
958,514,0.0030911925696728796,2020-07-28 05:08:28.165137,2.14412115,0,4339.708043170003,1
959,9221,0.015314234973042575,2020-07-28 05:14:08.656243,3.40491106,1,4343.112954230003,1
960,829,0.010281312215921296,2020-07-28 05:15:11.756294,0.63100051,1,4343.743954740004,1
961,1462,0.009066245237753307,2020-07-28 05:21:06.261137,3.54504843,1,4347.2890031700035,0
962,726,0.0012135923819584576,2020-07-28 05:28:13.189474,4.26928337,0,4351.558286540004,1
963,868,0.0018209413225836633,2020-07-28 05:34:43.385457,3.90195983,0,4355.460246370004,0
964,1020,0.0006077180375429016,2020-07-28 05:38:03.583308,2.0019785100000003,0,4357.462224880004,0
965,342,0.0012165451622041087,2020-07-28 05:43:27.952605,3.24369297,0,4360.705917850004,0
966,2001,0.0,2020-07-28 05:45:02.594379,0.94641774,0,4361.6523355900035,0
967,200,0.0,2020-07-28 05:52:15.765156,4.3317077699999995,0,4365.984043360004,0
968,2779,0.018428039912059286,2020-07-28 06:00:44.625585,5.08860429,1,4371.072647650004,0
969,505,0.0006139516039312383,2020-07-28 06:07:36.840707,4.12215122,0,4375.194798870004,0
970,300,0.003708971097159359,2020-07-28 06:14:22.584189,4.05743482,1,4379.252233690004,1
971,150,0.0,2020-07-28 06:16:04.596448,1.02012259,0,4380.272356280004,0
972,2999,0.00993796999013252,2020-07-28 06:22:36.665576,3.92069128,1,4384.193047560004,0
973,188393,0.0006240249812485355,2020-07-28 06:29:02.878453,3.86212877,0,4388.055176330004,1
974,72173,0.014452026588540452,2020-07-28 06:30:17.413439,0.74534986,1,4388.800526190003,0
975,127123,0.005076153031860661,2020-07-28 06:39:01.511178,5.24097739,1,4394.041503580003,0
976,234722,0.017324783657306133,2020-07-28 06:44:52.063656,3.50552478,1,4397.547028360003,0
977,91091,0.005191445793250025,2020-07-28 06:49:52.319145,3.0025548900000003,1,4400.549583250004,0
978,94569,0.0058384856087714924,2020-07-28 06:51:07.797762,0.75478617,1,4401.304369420004,1
979,57382,0.008444350275553146,2020-07-28 06:57:27.990546,3.8019278400000003,1,4405.106297260004,0
980,130162,0.0013037811494832916,2020-07-28 07:03:54.420364,3.86429818,0,4408.970595440004,1
981,46821,0.003252035386377316,2020-07-28 07:08:30.149233,2.7572886899999998,0,4411.727884130004,1
982,45883,0.005827145009193708,2020-07-28 07:13:38.953374,3.08804141,1,4414.815925540004,1
983,37940,0.0,2020-07-28 07:17:07.238766,2.08285392,0,4416.898779460004,0
984,37513,0.003880988053707779,2020-07-28 07:24:43.694927,4.56456161,1,4421.463341070004,0
985,38320,0.007154502062624231,2020-07-28 07:25:20.991956,0.37297029000000004,1,4421.836311360004,0
986,47049,0.0013046316266649492,2020-07-28 07:31:13.590638,3.52598682,0,4425.3622981800045,1
987,82892,0.00013036959799451488,2020-07-28 07:36:26.246596,3.12655958,0,4428.488857760004,1
988,69531,0.009956848929423168,2020-07-28 07:44:29.753735,4.8350713899999995,1,4433.323929150004,0
989,32483,0.001973035825858392,2020-07-28 07:47:40.978262,1.9122452699999999,0,4435.236174420004,1
990,54453,0.0019730358258583337,2020-07-28 07:53:43.786313,3.6280805099999998,0,4438.864254930004,0
991,49168,0.0005333877822617865,2020-07-28 07:57:01.630956,1.97844643,0,4440.842701360004,0
992,39196,0.00012515685793582985,2020-07-28 08:01:45.400852,2.83769896,0,4443.680400320004,0
993,51010,0.003944778291016325,2020-07-28 08:06:16.840761,2.71439909,1,4446.394799410004,1
994,38485,0.005235614053944943,2020-07-28 08:12:53.436528,3.9659576700000003,1,4450.360757080004,1
995,32032,0.0026143805740708207,2020-07-28 08:17:49.439216,2.9600268799999996,0,4453.3207839600045,0
996,64169,0.0032776168313038753,2020-07-28 08:22:11.854857,2.62415641,0,4455.944940370005,0
997,28056,0.002622952323470649,2020-07-28 08:28:33.172079,3.8131722200000002,0,4459.758112590004,1
998,33233,0.003937012959339532,2020-07-28 08:32:43.462244,2.50290165,1,4462.261014240004,0
999,30617,0.0032819195851093294,2020-07-28 08:35:05.839169,1.42376925,0,4463.6847834900045,1
1000,24116,0.0013114755978107554,2020-07-28 08:41:06.467714,3.6062854499999997,0,4467.291068940004,0
1001,33230,0.0006563833514297343,2020-07-28 08:46:28.330189,3.21862475,0,4470.5096936900045,0
1002,20146,0.0016428457777425182,2020-07-28 08:53:37.425210,4.29095021,0,4474.800643900005,0
1003,26181,0.0003287851418735406,2020-07-28 08:56:14.942219,1.57517009,0,4476.375813990005,1
1004,72623,0.0006576784189709341,2020-07-28 09:04:45.770057,5.10827838,0,4481.484092370005,0
1005,22388,0.003301496578702905,2020-07-28 09:08:53.738968,2.47968911,0,4483.963781480005,0
1006,62937,0.0006664489406978457,2020-07-28 09:12:05.736342,1.91997374,0,4485.883755220006,1
1007,33786,0.00426369405315154,2020-07-28 09:15:37.529722,2.1179338000000003,1,4488.001689020006,0
1008,117450,0.00036441338131657256,2020-07-28 09:23:46.691251,4.89161529,0,4492.893304310006,0
1009,78991,0.0013395316295519283,2020-07-28 09:28:49.026099,3.02334848,0,4495.916652790006,0
1010,118772,0.0033256296011812177,2020-07-28 09:33:52.211066,3.0318496699999997,0,4498.948502460006,1
1011,55857,0.0019821612039912025,2020-07-28 09:36:55.044395,1.82833329,0,4500.776835750006,1
1012,23558,0.0009905894816961793,2020-07-28 09:43:05.729050,3.7068465500000003,0,4504.483682300006,0
1013,49188,0.0006609385567767875,2020-07-28 09:47:59.641514,2.93912464,0,4507.422806940006,0
1014,40514,0.003974831334640638,2020-07-28 09:54:20.373801,3.8073228699999997,1,4511.230129810006,0
1015,58244,0.002982603702383557,2020-07-28 09:58:41.497897,2.61124096,0,4513.841370770006,1
1016,28551,0.0026437556707300898,2020-07-28 10:01:05.784188,1.44286291,0,4515.284233680006,1
1017,47625,0.0006602839460753947,2020-07-28 10:08:36.030469,4.50246281,0,4519.786696490006,0
1018,43602,0.0016498931312416867,2020-07-28 10:13:19.128831,2.83098362,0,4522.6176801100055,1
1019,48463,0.0036202112929954113,2020-07-28 10:19:25.171342,3.66042511,1,4526.278105220005,1
1020,29200,0.004128088344901843,2020-07-28 10:21:35.528736,1.30357394,1,4527.5816791600055,0
1021,113289,0.0008375292718029943,2020-07-28 10:28:59.426064,4.43897328,0,4532.0206524400055,1
1022,77614,0.011795680672765273,2020-07-28 10:32:58.489611,2.39063547,1,4534.411287910006,1
1023,45291,0.0020370118298322043,2020-07-28 10:37:32.145694,2.73656083,0,4537.147848740005,1
1024,40655,0.001215023556545102,2020-07-28 10:40:34.618534,1.8247284,0,4538.972577140005,1
1025,23414,0.003241493924171023,2020-07-28 10:46:47.678353,3.7305981900000003,0,4542.703175330005,1
1026,29943,0.0032414939241709557,2020-07-28 10:53:55.229619,4.27551266,0,4546.978687990005,0
1027,23715,0.0019461569554859697,2020-07-28 10:59:50.137094,3.54907475,0,4550.527762740005,1
1028,23844,0.001295336968685058,2020-07-28 11:00:40.876852,0.50739758,0,4551.035160320004,1
1029,22428,0.0012936612412202692,2020-07-28 11:06:53.969504,3.7309265199999997,0,4554.766086840004,1
1030,25158,0.0,2020-07-28 11:10:43.976501,2.30006997,0,4557.066156810004,0
1031,19509,0.0019373593402261763,2020-07-28 11:16:54.189369,3.70212868,0,4560.768285490004,1
1032,19587,0.003231020581446532,2020-07-28 11:23:33.356247,3.99166878,0,4564.759954270004,0
1033,28635,0.0,2020-07-28 11:26:08.108329,1.54752082,0,4566.307475090003,0
1034,18786,0.00452051141131828,2020-07-28 11:32:17.985741,3.69877412,1,4570.006249210003,1
1035,28869,0.0012878301844286859,2020-07-28 11:39:38.978517,4.4099277599999995,0,4574.416176970003,1
1036,57738,0.0006437077789056425,2020-07-28 11:44:48.691968,3.09713451,0,4577.513311480003,0
1037,32352,0.007108269025412282,2020-07-28 11:49:02.340775,2.53648807,1,4580.049799550003,0
1038,21787,0.0019474202843955666,2020-07-28 11:54:03.337528,3.00996753,0,4583.0597670800025,0
1039,27821,0.0013003903002834754,2020-07-28 11:56:55.527012,1.72189484,0,4584.781661920002,0
1040,20454,0.001953761611394319,2020-07-28 12:01:02.401600,2.4687458799999997,0,4587.250407800002,0
1041,58164,0.001957586269517754,2020-07-28 12:09:40.957113,5.18555513,0,4592.435962930002,0
1042,33331,0.00032653061514616464,2020-07-28 12:11:56.512202,1.3555508900000002,0,4593.7915138200015,1
1043,28638,0.0009789525989841986,2020-07-28 12:19:13.882543,4.37370341,0,4598.165217230002,1
1044,27878,0.0035941878260637096,2020-07-28 12:22:20.168770,1.86286227,1,4600.028079500002,0
1045,53648,0.0003273858271180141,2020-07-28 12:28:45.398064,3.85229294,0,4603.880372440001,0
1046,64350,0.0009828010619079778,2020-07-28 12:32:08.303194,2.0290513000000003,0,4605.909423740001,0
1047,45587,0.0006557377284149942,2020-07-28 12:39:05.798769,4.17495575,0,4610.084379490001,0
1048,95403,0.0006557377284149165,2020-07-28 12:43:32.655983,2.66857214,0,4612.752951630001,1
1049,140732,0.0022969657350932074,2020-07-28 12:46:54.045131,2.01389148,0,4614.766843110001,0
1050,287350,0.003607152624119286,2020-07-28 12:51:35.625088,2.81579957,1,4617.582642680001,1
1051,135046,0.003607152624119239,2020-07-28 12:58:25.628277,4.10003189,1,4621.682674570001,0
1052,2000,0.0,2020-07-28 13:19:06.709180,12.410809030000001,0,4634.093483600001,0
1053,250,0.0006568144735307536,2020-07-28 13:24:42.639542,3.35930362,0,4637.452787220001,1
1054,200,0.007848307126135575,2020-07-28 14:03:49.477991,23.46838449,1,4660.921171710001,1
1055,288,0.003252035386377316,2020-07-28 15:48:21.656943,62.72178952,0,4723.642961230001,1
1056,620,1.3080359186865025e-05,2020-07-29 04:55:03.487618,17.09990965,0,4740.742870880001,1
1057,1044,1.3080359186968317e-05,2020-07-29 05:00:44.515991,3.4102837299999997,0,4744.1531546100005,0
1058,200,0.0,2020-07-29 05:07:37.362782,4.12846791,0,4748.28162252,0
1059,1000,0.0026195168875502465,2020-07-29 05:16:29.105659,5.31742877,0,4753.599051290001,0
1060,4000,0.01948113557182249,2020-07-29 05:34:43.046505,10.93940846,1,4764.538459750001,1
1061,3682,0.02232451841847,2020-07-29 05:54:58.438616,12.15392111,1,4776.69238086,0
1062,598,0.012631389212810267,2020-07-29 06:02:21.885564,4.434469480000001,1,4781.126850340001,1
1063,1414,0.006514681021193642,2020-07-29 06:06:58.646768,2.7676120400000004,1,4783.894462380001,0
1064,11192,0.0030606708418868863,2020-07-29 06:23:51.201221,10.125544529999999,0,4794.020006910001,1
1065,191395,0.015556722955628547,2020-07-29 06:29:01.886988,3.10685767,1,4797.126864580001,0
1066,166061,0.0006620324637695366,2020-07-29 06:34:05.604070,3.03717082,0,4800.164035400001,0
1067,75337,0.003981425299184922,2020-07-29 06:38:08.916533,2.43312463,1,4802.597160030001,0
1068,64892,0.009923998085987802,2020-07-29 06:44:10.160119,3.6124358599999997,1,4806.209595890001,1
1069,27732,0.00627375344887928,2020-07-29 06:47:53.218331,2.23058212,1,4808.440178010001,0
1070,47195,0.0042968170554234155,2020-07-29 06:53:07.317348,3.1409901700000002,1,4811.5811681800005,1
1071,50360,0.00761467013221712,2020-07-29 06:57:07.470099,2.4015275099999998,1,4813.982695690001,0
1072,33203,0.003662397967502175,2020-07-29 07:03:43.933498,3.96463399,1,4817.947329680001,0
1073,34686,0.0010001667778240567,2020-07-29 07:08:35.193967,2.91260469,0,4820.859934370001,1
1074,29912,0.0043225337460737305,2020-07-29 07:10:18.373035,1.03179068,1,4821.891725050001,1
1075,117515,0.0006637902666565109,2020-07-29 07:19:36.669180,5.58296145,0,4827.474686500001,0
1076,59798,0.0046589102572411785,2020-07-29 07:21:24.933020,1.0826384,1,4828.557324900001,0
1077,115265,0.0013351136829693247,2020-07-29 07:28:48.198060,4.4326504,0,4832.989975300001,0
1078,74053,0.0067024379594733275,2020-07-29 07:31:46.573729,1.78375669,1,4834.773731990001,0
1079,39609,0.0013458952233550141,2020-07-29 07:37:17.601904,3.3102817499999997,0,4838.084013740001,0
1080,31833,0.0010095912013524963,2020-07-29 07:42:56.807283,3.39205379,0,4841.476067530001,1
1081,46679,0.0034250058665134513,2020-07-29 07:47:16.954837,2.60147554,1,4844.077543070001,1
1082,53011,0.0017446156206567937,2020-07-29 07:51:53.975069,2.77020232,0,4846.847745390001,0
1083,29635,0.000671817290971818,2020-07-29 07:59:22.168391,4.48193322,0,4851.329678610002,0
1084,79792,0.00023518739503977095,2020-07-29 08:03:55.561621,2.7339323,0,4854.063610910001,1
1085,32077,0.0021142011667262188,2020-07-29 08:06:06.167409,1.30605788,0,4855.369668790001,1
1086,40310,0.004682282801914738,2020-07-29 08:13:24.257780,4.38090371,1,4859.750572500001,1
1087,26145,0.002000000666667243,2020-07-29 08:17:59.304918,2.75047138,0,4862.501043880001,1
1088,52245,0.0009985023295893782,2020-07-29 08:24:31.636626,3.92331708,0,4866.424360960001,1
1089,42911,0.0026578088735210396,2020-07-29 08:26:16.087552,1.0445092599999999,0,4867.468870220001,1
1090,27976,0.0033123581129828744,2020-07-29 08:30:05.770792,2.2968324,0,4869.765702620001,1
1091,36796,0.0009925559127515167,2020-07-29 08:36:14.076481,3.6830568899999996,0,4873.448759510002,0
1092,190205,0.000992555912751643,2020-07-29 08:41:18.869296,3.04792815,0,4876.496687660002,1
1093,53741,0.00297177038915748,2020-07-29 08:48:05.008619,4.06139323,0,4880.558080890002,1
1094,23067,0.0,2020-07-29 08:54:58.167042,4.1315842300000005,0,4884.689665120002,0
1095,45168,0.00296296513065727,2020-07-29 08:57:00.889034,1.22721992,0,4885.916885040002,1
1096,55211,0.0026263967822190825,2020-07-29 09:03:06.217362,3.65328328,0,4889.570168320002,1
1097,41790,0.007838054497083722,2020-07-29 09:09:45.468823,3.99251461,1,4893.562682930003,1
1098,24520,0.0009764036577187796,2020-07-29 09:13:31.020365,2.25551542,0,4895.818198350003,0
1099,14469,0.0006510416896623074,2020-07-29 09:15:06.286000,0.95265635,0,4896.770854700003,1
1100,25086,0.0,2020-07-29 09:22:49.386360,4.6310036000000006,0,4901.401858300003,0
1101,20455,0.001300813191557234,2020-07-29 09:28:18.285084,3.28898724,0,4904.6908455400035,1
1102,19510,0.0022775347407989967,2020-07-29 09:32:07.465672,2.29180588,0,4906.982651420003,0
1103,13616,0.0029273073432576255,2020-07-29 09:39:33.124364,4.4565869199999995,0,4911.439238340003,1
1104,69808,0.0009748172989657342,2020-07-29 09:40:39.593206,0.66468842,0,4912.103926760003,0
1105,136276,0.0038935805191320197,2020-07-29 09:46:57.575978,3.77982772,1,4915.883754480003,1
1106,50750,0.002269412547998876,2020-07-29 09:52:44.781714,3.47205736,0,4919.355811840002,0
1107,36385,0.0019455259054913527,2020-07-29 09:55:02.961766,1.3818005199999999,0,4920.7376123600025,1
1108,18610,8.422061920082309e-05,2020-07-29 10:00:33.970797,3.31009031,0,4924.047702670003,1
1109,26629,0.0007323087818719647,2020-07-29 10:07:55.182262,4.4121146499999995,0,4928.459817320003,0
1110,12344,0.0012974377428203261,2020-07-29 10:11:03.625591,1.88443329,0,4930.344250610003,0
1111,33309,0.00032462262904765457,2020-07-29 10:19:14.923824,4.91298233,0,4935.257232940003,0
1112,64000,0.0012978587156000124,2020-07-29 10:21:40.209502,1.4528567799999998,0,4936.7100897200025,1
1113,22005,0.0019436352085710307,2020-07-29 10:29:07.219898,4.47010396,0,4941.180193680003,1
1114,36438,0.002908387895957002,2020-07-29 10:33:50.592470,2.83372572,0,4944.013919400003,1
1115,127203,0.0009675859487360381,2020-07-29 10:36:39.388576,1.6879610600000001,0,4945.701880460003,1
1116,54294,0.001288659972148128,2020-07-29 10:44:09.327438,4.4993886199999995,0,4950.201269080003,1
1117,17459,0.0,2020-07-29 10:49:49.198626,3.39871188,0,4953.5999809600025,0
1118,132862,0.0017787865119930888,2020-07-29 10:53:01.812915,1.9261428900000002,0,4955.5261238500025,0
1119,27571,0.002100692196408032,2020-07-29 10:58:49.853297,3.4804038200000003,0,4959.0065276700025,1
1120,13650,0.002578151605299257,2020-07-29 11:00:50.932161,1.2107886399999999,0,4960.217316310002,0
1121,34828,0.0009675859487360381,2020-07-29 11:05:04.051200,2.53119039,0,4962.7485067000025,1
1122,39440,0.0012903227596701829,2020-07-29 11:13:00.890652,4.76839452,0,4967.516901220002,0
1123,49327,0.0061142587905231695,2020-07-29 11:19:22.686201,3.81795549,1,4971.334856710002,1
1124,47749,0.0028832312140849347,2020-07-29 11:20:47.169647,0.84483446,0,4972.179691170002,1
1125,49910,0.0009592326874601342,2020-07-29 11:27:58.091937,4.3092229,0,4976.4889140700025,1
1126,58479,0.001596679247084024,2020-07-29 11:32:54.729606,2.96637669,0,4979.455290760003,1
1127,68919,0.0022310766226804946,2020-07-29 11:38:23.613036,3.2888342999999995,0,4982.744125060003,1
1128,76930,0.001272669595894252,2020-07-29 11:40:11.624469,1.08011433,0,4983.824239390003,1
1129,89460,0.0028575983884427778,2020-07-29 11:47:37.972990,4.46348521,0,4988.287724600003,1
1130,111089,0.00442898541133279,2020-07-29 11:54:41.086680,4.2311369,1,4992.5188615000025,1
