,v,diff,date,dt,event,time_elapsed,pos
842,13787,0.0016012813669738792,2019-11-05 11:44:41.495685,3.1458423399999997,1,2535.485296960001,0
843,22499,0.001220256405229369,2019-11-05 11:48:45.340236,2.4384455099999998,0,2537.923742470001,1
844,20314,0.002854154729854055,2019-11-05 11:50:11.671481,0.86331245,1,2538.787054920001,1
845,17422,0.0020120349213191033,2019-11-05 11:57:37.885930,4.46214449,1,2543.249199410001,1
846,21420,0.0007582076335631573,2019-11-05 12:04:30.961621,4.13075691,0,2547.379956320001,1
847,32475,0.0009848112609880584,2019-11-05 12:05:15.371750,0.44410129,0,2547.824057610001,1
848,56947,0.002117843617397393,2019-11-05 12:11:17.335150,3.6196339999999996,1,2551.443691610001,1
849,24760,0.0005287608235896928,2019-11-05 12:19:45.431330,5.0809618,0,2556.524653410001,1
850,21566,0.0001510459937920213,2019-11-05 12:21:28.879819,1.0344848899999999,0,2557.559138300001,0
851,37101,7.553155334239378e-05,2019-11-05 12:28:48.466009,4.3958619,0,2561.955000200001,0
852,30994,0.0014361845319795835,2019-11-05 12:33:08.709526,2.60243517,1,2564.557435370001,0
853,30997,0.002794880393172401,2019-11-05 12:39:52.071725,4.033621989999999,1,2568.591057360001,1
854,38431,0.000339385715119278,2019-11-05 12:41:28.686496,0.96614771,0,2569.5572050700007,1
855,59201,0.0014715040291775803,2019-11-05 12:47:24.682737,3.55996241,1,2573.1171674800007,0
856,164665,0.0,2019-11-05 12:53:08.952103,3.4426936599999998,0,2576.5598611400005,0
857,403310,0.0017384079053917075,2019-11-05 12:56:35.739978,2.06787875,1,2578.6277398900006,0
858,36895,0.0012491248288458991,2019-11-06 06:30:06.714122,1.55534298,0,2580.183082870001,1
859,34267,0.007574794560962461,2019-11-06 06:36:11.245226,3.64531104,1,2583.8283939100006,1
860,25262,0.0009756464431091766,2019-11-06 06:44:11.873783,4.80628557,0,2588.6346794800006,1
861,27054,0.000750412762214147,2019-11-06 06:45:10.905350,0.5903156700000001,0,2589.2249951500007,0
862,16362,0.0020289317499357436,2019-11-06 06:51:56.898636,4.05993286,1,2593.284928010001,0
863,25903,0.0001504551270423562,2019-11-06 06:59:26.434016,4.4953538,0,2597.780281810001,0
864,38447,0.0022544534986399857,2019-11-06 07:01:16.911625,1.10477609,1,2598.885057900001,1
865,38348,0.0006753461405522271,2019-11-06 07:07:55.136642,3.98225017,0,2602.867308070001,1
866,70674,0.0011258304187614788,2019-11-06 07:10:50.919539,1.7578289699999998,0,2604.625137040001,0
867,16328,0.0006006006186547006,2019-11-06 07:19:50.173380,5.392538409999999,0,2610.0176754500008,1
868,19872,0.0005255058114255315,2019-11-06 07:20:42.693379,0.52519999,0,2610.542875440001,0
869,19879,0.0021800422090140505,2019-11-06 07:29:40.406254,5.377128750000001,1,2615.920004190001,0
870,14283,0.0021093875532772802,2019-11-06 07:33:46.670333,2.46264079,1,2618.382644980001,0
871,12541,0.0005280428591747728,2019-11-06 07:39:03.919631,3.17249298,0,2621.5551379600006,0
872,15501,0.0028713938422891276,2019-11-06 07:42:47.099580,2.2317994899999998,1,2623.7869374500006,0
873,8113,0.00022704052770926224,2019-11-06 07:45:28.160806,1.6106122600000001,0,2625.3975497100005,0
874,12402,0.0009086779362180643,2019-11-06 07:54:40.103120,5.51942314,0,2630.9169728500005,0
875,14846,0.001440430861996529,2019-11-06 07:57:03.218782,1.4311566199999999,1,2632.3481294700005,0
876,8965,0.0003414587911390878,2019-11-06 08:02:16.070318,3.12851536,0,2635.4766448300006,0
877,18158,0.0003414587911390556,2019-11-06 08:06:23.469094,2.47398776,0,2637.9506325900006,1
878,16568,0.0034837963135815777,2019-11-06 08:11:54.133474,3.3066438,1,2641.2572763900007,1
879,12782,0.00037794323742511684,2019-11-06 08:17:12.533804,3.1840033,0,2644.4412796900006,1
880,7161,0.00045354902886490605,2019-11-06 08:20:47.766030,2.15232226,0,2646.5936019500004,0
881,10714,0.0012861738107441186,2019-11-06 08:29:08.731714,5.00965684,0,2651.6032587900004,0
882,14560,0.0008331124804966689,2019-11-06 08:34:15.230379,3.0649866500000003,0,2654.66824544,0
883,19110,3.788381035833695e-05,2019-11-06 08:36:29.335897,1.34105518,0,2656.00930062,1
884,15694,0.004822763634085023,2019-11-06 08:40:57.308949,2.67973052,1,2658.6890311399998,0
885,13408,0.0014454717416560188,2019-11-06 08:47:14.014892,3.7670594299999998,1,2662.4560905699996,1
886,8848,0.0009126864034832066,2019-11-06 08:52:12.349235,2.9833434299999997,0,2665.4394339999994,0
887,7416,0.0012927266923274713,2019-11-06 08:56:30.856044,2.5850680899999996,0,2668.0245020899993,1
888,14033,0.0007602250632216803,2019-11-06 09:00:03.230310,2.12374266,0,2670.1482447499993,0
889,6438,0.0013679892694245886,2019-11-06 09:06:32.916559,3.8968624899999997,1,2674.045107239999,1
890,9037,0.000645344997247884,2019-11-06 09:14:30.612953,4.77696394,0,2678.822071179999,1
891,11550,0.001861243011626592,2019-11-06 09:15:12.355817,0.41742863999999996,1,2679.239499819999,0
892,8696,0.0006845928841517448,2019-11-06 09:24:31.548967,5.591931499999999,0,2684.831431319999,0
893,17477,0.000989684523702741,2019-11-06 09:25:21.537670,0.49988703,0,2685.331318349999,0
894,9659,0.00022847568737285732,2019-11-06 09:31:39.334762,3.77797092,0,2689.109289269999,1
895,14497,0.0006851140221548061,2019-11-06 09:37:25.534996,3.46200234,0,2692.5712916099988,1
896,9572,0.0003804161798836425,2019-11-06 09:43:36.912455,3.71377459,0,2696.2850661999987,1
897,7206,0.0008371067038814334,2019-11-06 09:45:00.569464,0.83657009,0,2697.1216362899986,0
898,7589,0.0004568991855298681,2019-11-06 09:53:50.668682,5.30099218,0,2702.4226284699985,0
899,11402,0.000380763816807607,2019-11-06 09:58:45.562669,2.94893987,0,2705.3715683399982,1
900,10073,0.0009140768460951542,2019-11-06 10:01:26.405332,1.6084266299999999,0,2706.979994969998,0
901,10023,0.0003811120896772594,2019-11-06 10:06:35.620281,3.0921494899999997,0,2710.072144459998,0
902,9513,7.623403853522238e-05,2019-11-06 10:14:43.157614,4.8753733299999995,0,2714.947517789998,1
903,7578,0.0012204425618591276,2019-11-06 10:19:33.033978,2.8987636400000003,0,2717.8462814299983,0
904,9286,0.00030525030762054895,2019-11-06 10:23:30.620837,2.37586859,0,2720.2221500199985,1
905,9290,0.0008389582157033153,2019-11-06 10:28:50.756762,3.20135925,0,2723.4235092699987,1
906,8457,0.0003812573914799762,2019-11-06 10:32:59.235823,2.48479061,0,2725.9082998799986,0
907,8099,0.0005340046661588045,2019-11-06 10:36:21.788665,2.02552842,0,2727.9338282999984,0
908,11574,0.0008390222070319607,2019-11-06 10:40:26.465119,2.44676454,0,2730.3805928399984,1
909,13223,0.0008390222070320573,2019-11-06 10:48:05.236966,4.5877184699999995,0,2734.968311309998,0
910,9329,0.0016037270992322703,2019-11-06 10:51:21.441092,1.9620412600000001,1,2736.9303525699984,0
911,11740,0.0023665036426995523,2019-11-06 10:58:20.822627,4.1938153499999995,1,2741.1241679199984,1
912,8678,0.0010669106331361211,2019-11-06 11:04:57.032968,3.96210341,0,2745.0862713299985,1
913,8457,0.0014482261763647637,2019-11-06 11:09:40.764074,2.83731106,1,2747.9235823899985,0
914,10550,0.0006867346040749088,2019-11-06 11:14:09.243064,2.6847899,0,2750.6083722899984,0
915,8689,0.0007635919735715447,2019-11-06 11:15:07.222128,0.57979064,0,2751.1881629299983,0
916,9679,0.0010700092735966363,2019-11-06 11:22:23.419227,4.36197099,0,2755.550133919998,0
917,12232,0.0007649939173563234,2019-11-06 11:28:07.824422,3.44405195,0,2758.994185869998,0
918,14439,0.0016850494183173262,2019-11-06 11:32:33.616949,2.6579252700000002,1,2761.652111139998,0
919,11255,0.0005364601423827039,2019-11-06 11:37:01.141567,2.67524618,0,2764.327357319998,1
920,14250,0.0008424277733519466,2019-11-06 11:41:41.793814,2.80652247,0,2767.133879789998,1
921,17499,0.0006892062914006217,2019-11-06 11:45:21.392862,2.1959904800000003,0,2769.329870269998,0
922,12686,0.0013779379046214243,2019-11-06 11:51:02.482949,3.41090087,1,2772.7407711399983,1
923,15875,0.0004591016990884627,2019-11-06 11:58:16.358795,4.33875846,0,2777.0795295999983,0
924,17652,0.0005738441979237089,2019-11-06 12:01:50.439027,2.14080232,0,2779.2203319199984,1
925,22504,0.0006499589225387583,2019-11-06 12:06:30.851988,2.80412961,0,2782.0244615299985,1
926,23743,0.0005352295880342937,2019-11-06 12:10:53.903978,2.6305199,0,2784.6549814299983,0
927,22720,0.00022947183333949572,2019-11-06 12:18:45.650364,4.71746386,0,2789.3724452899983,0
928,17396,0.0012614439470159623,2019-11-06 12:23:12.360914,2.6671055,0,2792.0395507899984,1
929,23361,0.0022181437884648777,2019-11-06 12:28:10.268934,2.9790802000000003,1,2795.0186309899987,0
930,22799,0.000574459545123885,2019-11-06 12:34:15.906625,3.65637691,0,2798.6750078999985,0
931,24842,7.661367557849036e-05,2019-11-06 12:35:17.926852,0.6202022699999999,0,2799.2952101699984,1
932,32661,0.00022980581509848857,2019-11-06 12:42:56.539863,4.58613011,0,2803.8813402799983,1
933,43075,0.0019894413172697693,2019-11-06 12:49:02.700400,3.6616053699999997,1,2807.5429456499983,1
934,107917,0.0011472715320119179,2019-11-06 12:51:02.465063,1.19764663,0,2808.740592279998,0
935,237044,0.0016822148025730677,2019-11-06 12:56:50.588693,3.4812363,1,2812.221828579998,1
936,41162,0.004562745558418458,2019-11-07 06:31:10.229233,3.262555,1,2815.484383579998,1
937,37023,0.004542021434500986,2019-11-07 06:37:01.628508,3.51399275,1,2818.998376329998,1
938,20878,0.0036564490291975094,2019-11-07 06:41:14.709811,2.53081303,1,2821.529189359998,1
939,11457,0.0003385813474026219,2019-11-07 06:45:19.551949,2.44842138,0,2823.977610739998,1
940,13890,0.003390983242558368,2019-11-07 06:54:54.985298,5.7543334900000005,1,2829.731944229998,0
941,25162,7.548024308228826e-05,2019-11-07 06:56:20.893550,0.8590825200000001,0,2830.591026749998,1
942,22154,0.0009430226458456908,2019-11-07 07:02:23.038036,3.6214448599999995,0,2834.212471609998,1
943,29747,0.0015446345866900076,2019-11-07 07:08:50.728280,3.8769024400000003,1,2838.089374049998,1
944,11573,0.0005268902308486561,2019-11-07 07:14:53.933026,3.63204746,0,2841.721421509998,1
945,17577,0.0012047287053054568,2019-11-07 07:16:25.473342,0.91540316,0,2842.636824669998,0
946,19220,0.0006025457740484315,2019-11-07 07:24:15.703820,4.70230478,0,2847.339129449998,1
947,19614,0.0007526720210818986,2019-11-07 07:25:34.283358,0.78579538,0,2848.124924829998,1
948,9387,0.00037612367389670316,2019-11-07 07:32:40.630991,4.26347633,0,2852.3884011599976,1
949,9732,0.00015040986717075776,2019-11-07 07:39:44.578340,4.23947349,0,2856.6278746499975,1
950,12003,0.0012775712856325447,2019-11-07 07:43:24.991811,2.20413471,0,2858.8320093599973,1
951,22853,0.0006761579461997957,2019-11-07 07:46:19.445814,1.74454003,0,2860.576549389997,0
952,16102,0.00015031942906934954,2019-11-07 07:50:24.114098,2.44668284,0,2863.023232229997,0
953,12182,0.0007895479308552548,2019-11-07 07:56:32.883820,3.68769722,0,2866.710929449997,0
954,11242,0.0003385686104006282,2019-11-07 08:00:24.969348,2.32085528,0,2869.031784729997,0
955,9388,0.0004513993456124402,2019-11-07 08:05:25.854393,3.0088504499999997,0,2872.040635179997,1
956,12267,7.521341810942761e-05,2019-11-07 08:10:53.121682,3.27267289,0,2875.313308069997,1
957,29820,0.0027789270202291396,2019-11-07 08:15:46.457243,2.93335561,1,2878.2466636799973,1
958,9245,0.0010494753586928454,2019-11-07 08:24:49.642728,5.43185485,0,2883.6785185299973,1
959,5322,0.0016496704401061657,2019-11-07 08:26:04.787826,0.75145098,1,2884.429969509997,0
960,5364,0.000525466363477588,2019-11-07 08:33:14.792913,4.30005087,0,2888.7300203799973,0
961,8387,0.0003753612896441377,2019-11-07 08:39:39.524177,3.84731264,0,2892.5773330199972,1
962,9155,0.00030027775918135233,2019-11-07 08:41:47.899577,1.283754,0,2893.8610870199973,0
963,3215,0.0003003679529978518,2019-11-07 08:48:08.663480,3.8076390300000003,0,2897.668726049997,0
964,11449,0.0,2019-11-07 08:51:27.097399,1.98433919,0,2899.653065239997,0
965,10840,0.0010508933559853623,2019-11-07 08:57:38.700933,3.7160353400000004,0,2903.369100579997,1
966,7599,0.0015742722243775593,2019-11-07 09:03:36.963410,3.58262477,1,2906.951725349997,1
967,9571,0.0005242071487097906,2019-11-07 09:07:10.264702,2.13301292,0,2909.084738269997,1
968,7759,0.0004493035870104058,2019-11-07 09:13:07.814795,3.57550093,0,2912.6602391999972,0
969,10849,0.000224677027719232,2019-11-07 09:17:57.101264,2.89286469,0,2915.553103889997,1
970,9518,0.0012722171968515862,2019-11-07 09:22:24.010405,2.6690914099999996,0,2918.222195299997,1
971,11729,0.0006359062813649007,2019-11-07 09:28:26.257647,3.6224724200000002,0,2921.8446677199972,0
972,19358,0.0006737535814087301,2019-11-07 09:32:49.163096,2.6290544899999997,0,2924.473722209997,0
973,11454,0.00018719931165326914,2019-11-07 09:35:54.084520,1.84921424,0,2926.322936449997,1
974,10445,0.0018735719498681194,2019-11-07 09:42:13.912478,3.7982795800000004,1,2930.121216029997,0
975,9966,0.00018755040472092917,2019-11-07 09:47:14.499044,3.00586566,0,2933.127081689997,0
976,8572,0.0018398578361924838,2019-11-07 09:53:09.205750,3.54706706,1,2936.6741487499967,0
977,8951,7.516818885777867e-05,2019-11-07 09:58:45.506025,3.36300275,0,2940.0371514999965,0
978,7403,0.0018057336935782505,2019-11-07 10:00:49.391724,1.23885699,1,2941.2760084899965,0
979,9257,0.00022594615046231948,2019-11-07 10:09:49.420810,5.40029086,0,2946.6762993499965,0
980,7071,0.0009042954647890404,2019-11-07 10:13:14.649926,2.0522911600000002,0,2948.7285905099966,0
981,7925,0.0006410377489072215,2019-11-07 10:19:32.552866,3.7790294,0,2952.5076199099967,0
982,8350,0.001698850853119319,2019-11-07 10:23:54.452124,2.6189925799999996,1,2955.1266124899967,0
983,9453,0.0012083680950736992,2019-11-07 10:26:53.932367,1.79480243,0,2956.9214149199966,1
984,11547,0.00022640655166330698,2019-11-07 10:32:09.472444,3.15540077,0,2960.0768156899967,1
985,13452,0.00022635530333951564,2019-11-07 10:37:17.006304,3.0753386000000003,0,2963.152154289997,1
986,9671,0.0015830541167392708,2019-11-07 10:43:55.227266,3.98220962,1,2967.134363909997,1
987,7389,0.00022599721366297232,2019-11-07 10:45:20.289134,0.8506186800000001,0,2967.984982589997,0
988,5752,0.0014325029780301328,2019-11-07 10:50:20.915324,3.0062619,0,2970.991244489997,0
989,10407,0.0002263211506774847,2019-11-07 10:59:49.404914,5.6848959,0,2976.676140389997,1
990,8256,0.000452693534213531,2019-11-07 11:03:12.258647,2.0285373300000002,0,2978.7046777199967,0
991,9926,0.0015104602222250417,2019-11-07 11:05:23.357157,1.3109851000000001,1,2980.0156628199966,0
992,6846,0.0012856874525800585,2019-11-07 11:10:39.073770,3.15716613,0,2983.1728289499965,0
993,6284,0.0017012915012561,2019-11-07 11:16:51.868838,3.72795068,1,2986.9007796299966,1
994,10402,0.0010193873232811962,2019-11-07 11:24:42.856150,4.70987312,0,2991.6106527499965,1
995,12560,0.00037728730875780206,2019-11-07 11:27:20.345260,1.5748911,0,2993.1855438499965,1
996,6021,0.0010567633833692021,2019-11-07 11:31:35.473258,2.55127998,0,2995.7368238299964,0
997,16769,0.000302046366413239,2019-11-07 11:36:24.976268,2.8950301,0,2998.6318539299964,1
998,6345,0.001435533471562393,2019-11-07 11:42:02.426384,3.37450116,1,3002.0063550899963,0
999,3619,0.0006046863373971379,2019-11-07 11:48:25.994167,3.8356778300000003,0,3005.842032919996,1
1000,3872,7.556579895525505e-05,2019-11-07 11:54:46.146440,3.80152273,0,3009.6435556499964,0
1001,6050,0.0018874340282875178,2019-11-07 11:59:31.069739,2.84923299,1,3012.4927886399964,1
1002,9768,0.0002263040782109085,2019-11-07 12:04:28.182645,2.97112906,0,3015.4639176999963,0
1003,10503,0.0006037280388644634,2019-11-07 12:05:57.389595,0.8920695000000001,0,3016.3559871999964,0
1004,7422,0.0007551729704906785,2019-11-07 12:14:05.338785,4.8794919,0,3021.2354790999966,0
1005,9375,0.0011338298202474113,2019-11-07 12:16:13.261662,1.27922877,0,3022.5147078699965,0
1006,9349,0.0005295608551338579,2019-11-07 12:24:57.255189,5.23993527,0,3027.7546431399965,0
1007,14132,0.0010966364615064437,2019-11-07 12:28:29.083196,2.11828007,0,3029.8729232099963,1
1008,15302,0.0008311296285012713,2019-11-07 12:34:37.784829,3.68701633,0,3033.5599395399963,1
1009,14879,0.0010201191023498115,2019-11-07 12:36:20.845986,1.03061157,0,3034.5905511099963,0
1010,20243,0.0006806579956491853,2019-11-07 12:44:02.179712,4.61333726,0,3039.2038883699965,0
1011,39564,0.0020405856757717885,2019-11-07 12:46:06.797807,1.24618095,1,3040.4500693199966,1
1012,85111,0.0020405856757717915,2019-11-07 12:50:49.432936,2.82635129,1,3043.2764206099964,0
1013,260606,0.0012852986308033892,2019-11-07 12:55:45.022941,2.9559000500000003,0,3046.2323206599963,1
1014,26630,0.0035748279180542485,2019-11-08 06:30:54.521091,2.45162734,1,3048.6839479999962,0
1015,8207,0.005092163767927448,2019-11-08 06:36:04.751577,3.10230486,1,3051.7862528599962,1
1016,10264,0.0,2019-11-08 06:43:49.356758,4.64605181,0,3056.432304669996,0
1017,10991,0.001479374380759796,2019-11-08 06:47:24.098939,2.14742181,1,3058.579726479996,0
1018,8755,0.0024265414750033474,2019-11-08 06:53:43.897597,3.79798658,1,3062.377713059996,1
1019,16042,0.004706784168635239,2019-11-08 06:58:41.896974,2.9799937699999997,1,3065.357706829996,0
1020,10898,0.0020144821423228724,2019-11-08 07:04:13.511387,3.31614413,1,3068.673850959996,1
1021,12309,0.0006073489406250264,2019-11-08 07:05:37.730936,0.84219549,0,3069.516046449996,1
1022,14279,7.58926877760524e-05,2019-11-08 07:10:29.387001,2.91656065,0,3072.432607099996,1
1023,11748,0.0031924624256120626,2019-11-08 07:16:05.205032,3.3581803100000003,1,3075.790787409996,0
1024,10868,0.0015238098186661042,2019-11-08 07:24:10.943446,4.85738414,1,3080.648171549996,0
1025,13254,0.003045301173418996,2019-11-08 07:28:41.250998,2.70307552,1,3083.3512470699957,1
1026,10998,0.0006079489510144107,2019-11-08 07:32:03.841634,2.02590636,0,3085.377153429996,1
1027,11260,0.002434016566402691,2019-11-08 07:36:39.032749,2.75191115,1,3088.129064579996,0
1028,10587,0.002363616669762086,2019-11-08 07:40:56.784975,2.5775222600000003,1,3090.706586839996,0
1029,11606,0.0011456942249967322,2019-11-08 07:49:32.077319,5.1529234399999995,0,3095.859510279996,0
1030,4350,0.0016036046351960826,2019-11-08 07:50:10.411816,0.38334497,1,3096.242855249996,1
1031,10840,0.0,2019-11-08 07:57:07.940831,4.17529015,0,3100.418145399996,0
1032,8934,0.0005720933049491243,2019-11-08 08:02:40.902537,3.32961706,0,3103.747762459996,1
1033,8724,0.0012208616220164407,2019-11-08 08:05:14.593112,1.5369057499999998,0,3105.284668209996,0
1034,12568,0.00019085790686825885,2019-11-08 08:10:46.385012,3.317919,0,3108.6025872099963,1
1035,9761,0.00022903385984000176,2019-11-08 08:15:44.547552,2.9816254,0,3111.5842126099965,0
1036,4896,0.0002290863283662074,2019-11-08 08:22:32.270333,4.07722781,0,3115.6614404199963,0
1037,10777,0.0006107802907851143,2019-11-08 08:26:53.436655,2.6116632199999996,0,3118.2731036399964,1
1038,6607,0.0011823262690452351,2019-11-08 08:34:20.913084,4.4747642899999995,0,3122.7478679299966,1
1039,6789,0.00011435759632804611,2019-11-08 08:38:57.444196,2.7653111200000002,0,3125.513179049997,0
1040,4445,0.001526018913567993,2019-11-08 08:42:48.082310,2.30638114,1,3127.819560189997,0
1041,9024,0.0005346572592516666,2019-11-08 08:46:42.385964,2.34303654,0,3130.162596729997,0
1042,10449,0.0,2019-11-08 08:53:30.521077,4.08135113,0,3134.2439478599968,0
1043,7429,0.0004585052808429358,2019-11-08 08:57:20.253458,2.29732381,0,3136.5412716699966,0
1044,6319,0.0003056935446044273,2019-11-08 09:01:26.859231,2.46605773,0,3139.0073293999967,1
1045,5999,0.0004583651722727199,2019-11-08 09:08:41.938451,4.3507922,0,3143.3581215999966,1
1046,16543,0.000916100529753535,2019-11-08 09:12:26.669402,2.24730951,0,3145.6054311099965,1
1047,10798,7.630966465624861e-05,2019-11-08 09:18:14.717678,3.4804827599999997,0,3149.0859138699966,0
1048,6083,0.0003052037258547739,2019-11-08 09:23:54.743136,3.4002545800000004,0,3152.4861684499965,1
1049,6240,0.0006101281458335731,2019-11-08 09:26:07.721443,1.32978307,0,3153.8159515199964,1
1050,5748,0.0018281540740626235,2019-11-08 09:34:35.476382,5.07754939,1,3158.8935009099964,1
1051,4001,0.0010660170049335955,2019-11-08 09:36:15.575549,1.00099167,0,3159.8944925799965,0
1052,8339,0.001295978835858732,2019-11-08 09:44:01.299342,4.65723793,0,3164.5517305099966,0
1053,5460,0.001908907539534754,2019-11-08 09:46:35.178426,1.53879084,1,3166.0905213499964,0
1054,12154,0.0004584702456711699,2019-11-08 09:51:49.088386,3.1390996,0,3169.2296209499964,1
1055,18398,0.0,2019-11-08 09:59:32.162263,4.63073877,0,3173.8603597199963,0
1056,8628,0.0013760418041615582,2019-11-08 10:00:53.911980,0.81749717,0,3174.6778568899963,0
1057,13696,0.0016460909066687917,2019-11-08 10:07:05.185241,3.7127326099999998,1,3178.390589499996,0
1058,7872,0.000651104027292002,2019-11-08 10:11:20.552624,2.5536738299999997,0,3180.9442633299964,1
1059,11773,0.0,2019-11-08 10:15:41.183249,2.6063062500000003,0,3183.5505695799966,0
1060,7429,0.0,2019-11-08 10:21:52.776952,3.71593703,0,3187.2665066099967,0
1061,5501,0.00030634908717800026,2019-11-08 10:27:57.166198,3.64389246,0,3190.910399069997,0
1062,7936,0.0009187658559168035,2019-11-08 10:32:02.930952,2.45764754,0,3193.368046609997,1
1063,5089,0.0008421697852577153,2019-11-08 10:35:28.818623,2.0588767100000003,0,3195.4269233199966,0
1064,12933,0.0002298058150984602,2019-11-08 10:42:04.866665,3.96048042,0,3199.3874037399964,0
1065,7588,0.0003831270879400703,2019-11-08 10:47:15.258731,3.10392066,0,3202.4913243999963,0
1066,8006,0.0004597348943130293,2019-11-08 10:53:01.122496,3.45863765,0,3205.9499620499964,1
1067,6304,0.00038295102524449516,2019-11-08 10:57:23.439042,2.62316546,0,3208.5731275099965,1
1068,7372,0.0001531393571140339,2019-11-08 11:02:37.683240,3.1424419799999996,0,3211.7155694899966,1
1069,5958,7.656674709935932e-05,2019-11-08 11:07:40.119613,3.02436373,0,3214.7399332199966,0
1070,9523,0.0009192585295723275,2019-11-08 11:10:36.508610,1.76388997,0,3216.5038231899966,0
1071,10371,0.00015329194480837675,2019-11-08 11:17:11.968943,3.95460333,0,3220.4584265199965,0
1072,7432,0.0002683174594935287,2019-11-08 11:22:29.661719,3.17692776,0,3223.6353542799966,0
1073,7778,0.0010345423073404817,2019-11-08 11:29:46.746589,4.3708487,0,3228.0062029799965,1
1074,6455,0.0013777269687867074,2019-11-08 11:32:12.149068,1.45402479,1,3229.4602277699964,1
1075,6909,7.64847604487656e-05,2019-11-08 11:36:27.720369,2.55571301,0,3232.0159407799965,1
1076,7100,7.648476044868876e-05,2019-11-08 11:43:44.705911,4.36985542,0,3236.3857961999965,0
1077,7200,0.0010714013422529285,2019-11-08 11:48:39.756003,2.95050092,0,3239.3362971199967,0
1078,15073,0.00011486111389613976,2019-11-08 11:52:51.416428,2.51660425,0,3241.8529013699967,0
1079,12735,0.0007660781008206426,2019-11-08 11:57:55.262053,3.03845625,0,3244.8913576199966,0
1080,16366,0.00019161125966384783,2019-11-08 12:00:26.667989,1.51405936,0,3246.4054169799965,0
1081,14051,0.001073702074160401,2019-11-08 12:08:24.515069,4.7784708,0,3251.1838877799964,0
1082,17476,7.67371369750074e-05,2019-11-08 12:13:09.079571,2.84564502,0,3254.0295327999966,0
1083,14827,0.0009971237643037001,2019-11-08 12:18:37.868261,3.2878868999999997,0,3257.3174196999967,1
1084,12019,0.0009195402946785818,2019-11-08 12:24:16.891265,3.39023004,0,3260.7076497399967,1
1085,15382,0.0006891007508246539,2019-11-08 12:28:41.613053,2.64721788,0,3263.3548676199966,1
1086,22093,0.0004591368308390678,2019-11-08 12:32:54.781877,2.53168824,0,3265.886555859997,1
1087,25789,0.0,2019-11-08 12:37:29.097709,2.74315832,0,3268.629714179997,0
1088,45306,0.000841911955129861,2019-11-08 12:44:06.890830,3.97793121,0,3272.607645389997,0
1089,79344,0.000612745117210639,2019-11-08 12:48:50.892146,2.84001316,0,3275.447658549997,0
1090,291829,0.0001532449623718578,2019-11-08 12:50:21.675493,0.90783347,0,3276.3554920199967,0
1091,260583,0.0014548798461965248,2019-11-08 12:58:21.684906,4.80009413,1,3281.155586149997,1
