,v,diff,date,dt,event,time_elapsed,pos
565,9654,0.000258498127327938,2020-07-02 06:45:18.711978,1.70849435,0,1938.313018339999,0
566,12149,0.002718272335868988,2020-07-02 06:50:01.096887,2.82384909,1,1941.136867429999,0
567,10860,0.001167239611158328,2020-07-02 06:59:45.413727,5.8431684,0,1946.980035829999,0
568,5750,0.0015560169114613328,2020-07-02 07:02:56.561724,1.91147997,0,1948.891515799999,1
569,12462,0.0005832226455699327,2020-07-02 07:08:08.337761,3.1177603699999996,0,1952.009276169999,0
570,6016,0.0025312361397538618,2020-07-02 07:13:34.902399,3.26564638,1,1955.274922549999,0
571,10167,0.0005197505314510076,2020-07-02 07:18:52.955748,3.18053349,0,1958.455456039999,1
572,15167,0.00260145828294845,2020-07-02 07:24:44.121381,3.51165633,1,1961.967112369999,0
573,15353,0.0018902981217805632,2020-07-02 07:28:45.083945,2.40962564,0,1964.3767380099991,0
574,15101,0.00019575217836807621,2020-07-02 07:32:46.609693,2.4152574799999997,0,1966.7919954899992,0
575,13601,0.002737049607040557,2020-07-02 07:37:40.010656,2.93400963,1,1969.7260051199992,1
576,19035,0.0016934805063330315,2020-07-02 07:41:47.629039,2.47618383,0,1972.2021889499993,0
577,16147,0.0014351884517083986,2020-07-02 07:49:13.316073,4.45687034,0,1976.6590592899993,0
578,12308,0.00235294226202695,2020-07-02 07:51:45.227200,1.51911127,1,1978.1781705599992,0
579,19620,0.0014406393690639702,2020-07-02 07:57:03.668347,3.18441147,0,1981.3625820299992,0
580,11981,0.0,2020-07-02 08:02:11.882262,3.0821391499999997,0,1984.4447211799993,0
581,11246,0.00013107018827323124,2020-07-02 08:08:17.293857,3.6541159499999996,0,1988.0988371299993,0
582,9228,0.0006556087561914414,2020-07-02 08:11:11.919714,1.74625857,0,1989.8450956999993,0
583,8636,0.0022273183135287753,2020-07-02 08:17:50.868516,3.98948802,1,1993.8345837199993,1
584,10692,0.0028750673228375395,2020-07-02 08:23:48.181951,3.57313435,1,1997.4077180699992,1
585,8258,0.0016979041498227463,2020-07-02 08:28:59.990304,3.1180835300000003,0,2000.525801599999,0
586,5194,0.0014368756962393498,2020-07-02 08:32:50.077296,2.3008699200000002,0,2002.826671519999,1
587,12303,0.0003916704795811245,2020-07-02 08:36:18.591960,2.08514664,0,2004.911818159999,0
588,8546,0.0007831876134566957,2020-07-02 08:40:28.057064,2.49465104,0,2007.406469199999,1
589,13218,0.0007825747106055026,2020-07-02 08:47:25.613618,4.17556554,0,2011.582034739999,1
590,34337,6.519117313839658e-05,2020-07-02 08:50:08.047126,1.6243350799999998,0,2013.206369819999,0
591,36960,0.0017586716794714685,2020-07-02 08:56:21.275188,3.73228062,0,2016.938650439999,1
592,6842,0.0009115177400443189,2020-07-02 09:03:13.301414,4.1202622600000005,0,2021.058912699999,0
593,10506,0.0004560706336994851,2020-07-02 09:06:37.422687,2.04121273,0,2023.100125429999,0
594,12938,0.0008468228366525046,2020-07-02 09:14:13.685947,4.5626326,0,2027.662758029999,1
595,13546,0.00035284827695015905,2020-07-02 09:18:44.888209,2.7120226200000004,0,2030.374780649999,1
596,13089,0.0006133327795953429,2020-07-02 09:20:57.600168,1.3271195900000001,0,2031.7019002399988,0
597,10325,0.0005209011707834915,2020-07-02 09:29:11.283037,4.93682869,0,2036.638728929999,1
598,12384,0.00039049788976523595,2020-07-02 09:32:06.472852,1.7518981500000002,0,2038.390627079999,1
599,10953,3.90420893239583e-06,2020-07-02 09:37:25.777067,3.19304215,0,2041.583669229999,1
600,13599,0.0003944020986977063,2020-07-02 09:40:01.500617,1.5572355,0,2043.140904729999,0
601,6215,0.0003906504379389372,2020-07-02 09:45:26.039207,3.2453859,0,2046.386290629999,0
602,14635,0.0005208333451069485,2020-07-02 09:53:45.494393,4.9945518600000005,0,2051.380842489999,1
603,19299,0.0013008978028202576,2020-07-02 09:58:42.558316,2.9706392299999997,0,2054.351481719999,1
604,13319,0.0011044340898497308,2020-07-02 10:01:07.401103,1.44842787,0,2055.799909589999,1
605,20279,0.00032460155444576327,2020-07-02 10:08:43.571753,4.5617065000000006,0,2060.361616089999,1
606,12812,0.001426996415207382,2020-07-02 10:12:57.888041,2.5431628799999997,0,2062.9047789699994,1
607,13572,0.000388978935212493,2020-07-02 10:18:16.181166,3.1829312499999998,0,2066.0877102199993,0
608,13904,0.0009073822646034584,2020-07-02 10:21:52.796010,2.16614844,0,2068.2538586599994,1
609,9402,0.0005181347266176031,2020-07-02 10:27:48.055817,3.55259807,0,2071.8064567299994,1
610,17510,0.000517866402044983,2020-07-02 10:31:11.896781,2.0384096400000002,0,2073.844866369999,1
611,12203,0.0005175983552408201,2020-07-02 10:36:11.720372,2.99823591,0,2076.843102279999,1
612,8570,0.0003881736478837502,2020-07-02 10:43:18.179335,4.26458963,0,2081.107691909999,0
613,10983,0.0,2020-07-02 10:45:30.329282,1.32149947,0,2082.4291913799993,0
614,15028,0.00038832438517878167,2020-07-02 10:53:06.004996,4.55675714,0,2086.9859485199995,0
615,20903,0.002073614014147995,2020-07-02 10:55:37.114568,1.51109572,0,2088.4970442399995,0
616,9899,0.0006488871812912017,2020-07-02 11:03:11.201225,4.54086657,0,2093.0379108099996,0
617,11883,0.00012981112499569044,2020-07-02 11:05:20.793490,1.29592265,0,2094.33383346,1
618,11439,0.0006488029813006812,2020-07-02 11:10:41.336466,3.20542976,0,2097.5392632199996,1
619,21201,0.00025940337369832186,2020-07-02 11:16:42.012982,3.60676516,0,2101.1460283799997,1
620,23570,0.0009073822646034584,2020-07-02 11:21:56.544809,3.14531827,0,2104.29134665,1
621,8760,0.0006476264716997,2020-07-02 11:26:15.158971,2.5861416200000003,0,2106.87748827,1
622,13476,0.0010353307512109657,2020-07-02 11:33:41.045974,4.45887003,0,2111.3363583,1
623,14250,0.00025866528856064585,2020-07-02 11:35:39.011367,1.17965393,0,2112.51601223,1
624,15959,0.001164521060630418,2020-07-02 11:42:54.045156,4.3503378900000005,0,2116.86635012,0
625,20113,0.0,2020-07-02 11:46:40.205959,2.2616080299999997,0,2119.12795815,0
626,16563,0.00045323578748608553,2020-07-02 11:53:15.090415,3.94884456,0,2123.07680271,0
627,16390,0.0,2020-07-02 11:59:48.008361,3.92917946,0,2127.0059821699997,0
628,29773,0.0013609412035437318,2020-07-02 12:04:04.515663,2.56507302,0,2129.5710551899997,0
629,23985,0.001167997018124958,2020-07-02 12:09:10.379823,3.0586416,0,2132.62969679,0
630,16763,0.0005192782149659229,2020-07-02 12:13:54.715853,2.8433603,0,2135.4730570899997,1
631,21144,0.0003892817800409319,2020-07-02 12:15:30.928299,0.96212446,0,2136.4351815499995,1
632,33938,0.0006484663997420452,2020-07-02 12:23:48.059299,4.97131,0,2141.4064915499994,1
633,39800,0.00116754245603759,2020-07-02 12:26:49.252072,1.8119277299999998,0,2143.2184192799996,0
634,30952,0.00012979427625441412,2020-07-02 12:32:12.154492,3.2290242,0,2146.4474434799995,1
635,42552,0.00012979427625454552,2020-07-02 12:35:29.354659,1.97200167,0,2148.4194451499993,0
636,37216,0.0027295786103266758,2020-07-02 12:41:25.875382,3.56520723,1,2151.9846523799993,0
637,82857,0.0005204944814971604,2020-07-02 12:47:59.625632,3.9375025,0,2155.922154879999,1
638,138440,0.004171561257347999,2020-07-02 12:51:14.186203,1.9456057100000002,1,2157.8677605899993,0
639,32399,0.0005223978178094034,2020-07-02 12:57:48.182926,3.9399672299999997,0,2161.8077278199994,1
640,1000,0.0032588179788537583,2020-07-02 14:17:46.839382,47.98656456,1,2209.794292379999,1
641,650,0.0015604684570949703,2020-07-02 15:02:33.437743,26.865983609999997,0,2236.6602759899993,1
642,150,0.0005196154962327853,2020-07-02 15:15:33.625386,7.80187643,0,2244.4621524199993,1
643,100,0.0006491399124408249,2020-07-02 15:40:58.522539,15.248971529999999,0,2259.711123949999,1
644,104,0.0002595380237771747,2020-07-02 15:50:42.256933,5.837343939999999,0,2265.5484678899993,1
645,400,0.010326669798992874,2020-07-02 15:56:45.690960,3.63434027,1,2269.1828081599992,1
646,300,0.0015422185295512723,2020-07-02 16:30:02.433638,19.96742678,0,2289.1502349399993,0
647,252,0.0,2020-07-06 04:33:10.762175,3.8445081599999997,0,2292.994743099999,0
648,300,0.006410278360919019,2020-07-06 04:41:34.561237,5.0379906199999995,1,2298.032733719999,1
649,337,0.00953902304675891,2020-07-06 04:55:30.751410,8.36190173,1,2306.3946354499994,1
650,100,0.0031708446033551605,2020-07-06 05:08:36.702017,7.85950607,1,2314.2541415199994,0
651,15250,0.002013456769965261,2020-07-06 05:32:33.336544,14.36634527,0,2328.620486789999,0
652,200,0.00014633696338738308,2020-07-06 05:49:30.084367,10.16747823,0,2338.7879650199993,0
653,100,0.0010198632281127242,2020-07-06 05:50:59.106634,0.89022267,0,2339.6781876899995,0
654,4004,0.0001261227634786806,2020-07-06 05:55:23.526013,2.64419379,0,2342.3223814799994,0
655,100,0.0012732367393613613,2020-07-06 06:09:29.060057,8.45534044,0,2350.7777219199993,1
656,67708,0.0019068206375077912,2020-07-06 06:28:03.476358,11.14416301,0,2361.921884929999,1
657,27533,0.011238943333281709,2020-07-06 06:30:40.996873,1.57520515,1,2363.497090079999,0
658,13136,0.0017964845072821426,2020-07-06 06:36:50.911756,3.69914883,0,2367.196238909999,1
659,31855,0.0012186910202737695,2020-07-06 06:44:46.903376,4.7599162,0,2371.956155109999,0
660,27890,0.0005774598344677257,2020-07-06 06:47:20.393294,1.5348991799999998,0,2373.4910542899993,1
661,69785,0.004352285416037442,2020-07-06 06:51:23.689429,2.43296135,1,2375.924015639999,1
662,45826,0.0035700662679073033,2020-07-06 06:57:12.862649,3.4917322,1,2379.4157478399993,1
663,40719,0.0030592758085829647,2020-07-06 07:03:06.564241,3.53701592,1,2382.9527637599995,0
664,29118,0.0006385288512716675,2020-07-06 07:06:28.003159,2.0143891800000002,0,2384.9671529399993,0
665,14590,0.0020460365193972784,2020-07-06 07:12:21.229685,3.53226526,0,2388.499418199999,0
666,15330,0.001023541542787158,2020-07-06 07:16:50.708577,2.6947889199999997,0,2391.194207119999,1
667,20848,0.0012795907056251928,2020-07-06 07:22:16.615110,3.2590653300000003,0,2394.453272449999,0
668,20541,0.00038419671344072897,2020-07-06 07:27:40.788446,3.24173336,0,2397.695005809999,0
669,19731,0.0002561475423843512,2020-07-06 07:30:25.096440,1.64307994,0,2399.338085749999,1
670,22638,0.002174609107682722,2020-07-06 07:39:46.310083,5.6121364300000005,1,2404.9502221799994,1
671,25736,0.0,2020-07-06 07:44:15.574329,2.69264246,0,2407.6428646399995,0
672,17688,0.0008940545968807142,2020-07-06 07:49:20.291772,3.04717443,0,2410.6900390699993,1
673,19037,0.0007656968214837046,2020-07-06 07:51:25.178196,1.24886424,0,2411.938903309999,1
674,31107,0.0004797680872720902,2020-07-06 07:57:47.679428,3.8250123200000004,0,2415.7639156299992,0
675,20517,0.001372340668047817,2020-07-06 08:00:02.898880,1.3521945199999998,0,2417.1161101499993,1
676,20946,0.0006370644287577254,2020-07-06 08:08:06.840116,4.83941236,0,2421.9555225099994,1
677,13091,0.0010184596679193672,2020-07-06 08:11:36.722003,2.09881887,0,2424.054341379999,1
678,21072,0.0023512227652548153,2020-07-06 08:15:33.497464,2.36775461,1,2426.422095989999,1
679,21219,0.0026057404556081936,2020-07-06 08:23:54.308312,5.008108480000001,1,2431.430204469999,0
680,15736,0.000254517690353462,2020-07-06 08:27:10.278536,1.95970224,0,2433.3899067099987,1
681,21419,0.001145840089720834,2020-07-06 08:30:55.262358,2.24983822,0,2435.639744929999,0
682,20478,0.0016546812150618942,2020-07-06 08:39:03.146501,4.87884143,0,2440.518586359999,1
683,11567,0.0015273007932603726,2020-07-06 08:40:53.956711,1.1081021,0,2441.626688459999,0
684,16009,0.0004457037417389465,2020-07-06 08:45:49.476558,2.9551984700000005,0,2444.581886929999,1
685,12893,0.0019753407512722652,2020-07-06 08:51:15.142153,3.25665595,0,2447.8385428799993,0
686,16888,0.0005103993986011018,2020-07-06 08:58:04.547063,4.094049099999999,0,2451.9325919799994,0
687,24031,0.0008938262741542764,2020-07-06 09:04:55.222263,4.106752,0,2456.0393439799996,0
688,16898,0.001790052900950925,2020-07-06 09:05:46.539519,0.51317256,0,2456.5525165399995,0
689,16646,0.0008962294947250972,2020-07-06 09:10:34.273013,2.87733494,0,2459.4298514799993,0
690,19444,0.0009495989267126277,2020-07-06 09:15:43.598377,3.09325364,0,2462.5231051199994,0
691,16952,0.000437106923182996,2020-07-06 09:22:56.735819,4.33137442,0,2466.8544795399994,1
692,12633,0.00038454143907814804,2020-07-06 09:27:06.287338,2.4955151900000003,0,2469.3499947299993,0
693,15411,0.00012821334718515006,2020-07-06 09:30:21.926389,1.9563905099999999,0,2471.306385239999,0
694,18063,0.0008979540081269428,2020-07-06 09:37:33.736741,4.31810352,0,2475.624488759999,0
695,12387,0.0005132153050802288,2020-07-06 09:41:21.916231,2.2817949,0,2477.906283659999,1
696,15476,0.0007693294391504192,2020-07-06 09:45:50.793359,2.68877128,0,2480.595054939999,1
697,15331,0.0,2020-07-06 09:53:56.900401,4.86107042,0,2485.456125359999,0
698,17150,0.00012818047828853197,2020-07-06 09:58:30.784969,2.73884568,0,2488.194971039999,0
699,14546,0.0002564102578152748,2020-07-06 10:04:40.522610,3.69737641,0,2491.892347449999,0
700,26074,0.0008979540081269428,2020-07-06 10:09:13.455600,2.7293299,0,2494.6216773499987,0
701,17779,0.0014127017054409207,2020-07-06 10:14:50.551869,3.3709626900000003,0,2497.9926400399986,0
702,16158,0.00025700334245803795,2020-07-06 10:15:10.327753,0.19775884000000002,0,2498.1903988799986,1
703,11700,0.0010273533714699782,2020-07-06 10:20:26.422911,3.1609515800000003,0,2501.3513504599987,1
704,28425,0.001667201412143834,2020-07-06 10:27:57.962168,4.51539257,0,2505.866743029999,1
705,13600,0.0,2020-07-06 10:33:59.457572,3.61495404,0,2509.481697069999,0
706,15159,0.0007691322004592468,2020-07-06 10:35:39.449709,0.99992137,0,2510.481618439999,0
707,18430,0.001537673291188873,2020-07-06 10:43:10.948108,4.51498399,0,2514.996602429999,1
708,19782,0.0002560491628380644,2020-07-06 10:47:24.365889,2.53417781,0,2517.530780239999,1
709,17764,0.0008964590470372617,2020-07-06 10:53:25.076989,3.6071109999999997,0,2521.1378912399987,0
710,25416,0.0006404098841992446,2020-07-06 10:58:02.033943,2.76956954,0,2523.9074607799985,1
711,17244,0.0016659195241316357,2020-07-06 11:03:50.257084,3.48223141,0,2527.3896921899986,0
712,24397,0.0008981844448058948,2020-07-06 11:08:46.165480,2.9590839599999996,0,2530.3487761499987,0
713,21068,0.0005136106943929629,2020-07-06 11:12:57.907304,2.51741824,0,2532.866194389999,0
714,24231,0.001413791122966135,2020-07-06 11:18:54.233508,3.56326204,0,2536.429456429999,0
715,21488,0.0002572678172151554,2020-07-06 11:21:44.884084,1.70650576,0,2538.1359621899987,0
716,24024,0.00019295706765118828,2020-07-06 11:29:19.400698,4.54516614,0,2542.681128329999,1
717,29246,0.0016065292791151422,2020-07-06 11:33:15.159801,2.35759103,0,2545.038719359999,1
718,22741,0.0010909675396199958,2020-07-06 11:36:40.797806,2.05638005,0,2547.095099409999,1
719,24365,0.001219394946205235,2020-07-06 11:40:30.291438,2.2949363199999997,0,2549.390035729999,0
720,22710,0.0007709109979638321,2020-07-06 11:48:10.805187,4.605137490000001,0,2553.995173219999,0
721,26482,0.0,2020-07-06 11:50:47.790973,1.56985786,0,2555.565031079999,0
722,22783,0.001028806675106524,2020-07-06 11:56:15.659219,3.27868246,0,2558.8437135399986,0
723,37584,0.0015451973200663026,2020-07-06 12:04:51.570303,5.159110839999999,0,2564.0028243799984,0
724,29831,0.0006441224055232293,2020-07-06 12:05:55.832932,0.64262629,0,2564.6454506699984,1
725,43897,0.0014156105574874515,2020-07-06 12:14:07.838598,4.92005666,0,2569.5655073299986,1
726,43513,0.0005142710321620995,2020-07-06 12:18:47.404224,2.79565626,0,2572.361163589999,1
727,44341,0.0009635459232713203,2020-07-06 12:23:04.686805,2.57282581,0,2574.9339893999986,1
728,63303,6.420751872238684e-05,2020-07-06 12:26:48.667948,2.23981143,0,2577.1738008299985,0
729,59641,0.0014116139655564778,2020-07-06 12:30:16.386472,2.07718524,0,2579.2509860699984,1
730,49124,0.002182425925612565,2020-07-06 12:35:28.036197,3.11649725,1,2582.3674833199984,0
731,51063,0.0006423845534709054,2020-07-06 12:41:31.986150,3.63949953,0,2586.0069828499986,1
732,104107,0.0017964845072821426,2020-07-06 12:48:21.580811,4.0959466099999995,0,2590.1029294599984,1
733,213703,0.001026167355312006,2020-07-06 12:51:25.110826,1.83530015,0,2591.9382296099984,0
734,255928,0.0017983306066784938,2020-07-06 12:57:40.505334,3.75394508,0,2595.6921746899984,0
735,524,0.002696284614805298,2020-07-06 13:02:43.395111,3.02889777,1,2598.7210724599986,1
736,1503,0.00012951216887507292,2020-07-06 13:11:32.078764,5.28683653,0,2604.0079089899987,0
737,1000,0.001281920669532678,2020-07-06 13:50:11.935965,23.19857201,0,2627.206480999999,0
738,100,0.0015420203518152259,2020-07-06 13:56:57.725554,4.05789589,0,2631.264376889999,0
739,928,0.0,2020-07-06 14:01:56.085837,2.9836028299999997,0,2634.247979719999,0
740,200,0.0017987927245189702,2020-07-06 14:08:41.372741,4.05286904,0,2638.300848759999,1
741,110,0.0010264306777485728,2020-07-06 14:14:16.508324,3.35135583,0,2641.652204589999,1
742,200,0.0,2020-07-06 14:16:36.872016,1.4036369199999998,0,2643.055841509999,0
743,3500,0.002568054826850066,2020-07-06 14:22:49.197446,3.7232543,1,2646.779095809999,0
744,350,0.005385318823664092,2020-07-06 14:26:30.158709,2.20961263,1,2648.988708439999,1
745,100,0.001920000589824387,2020-07-06 14:33:01.215340,3.9105663099999997,0,2652.8992747499988,0
746,120,0.0006404098841992446,2020-07-06 14:39:49.594466,4.08379126,0,2656.9830660099988,1
747,300,0.0,2020-07-06 14:45:56.951656,3.6735719000000002,0,2660.6566379099986,0
748,100,0.002429824074182739,2020-07-06 14:57:52.485476,7.1553382,1,2667.811976109999,1
749,420,0.001789824052337159,2020-07-06 15:08:36.502999,6.4401752299999995,0,2674.252151339999,0
750,1800,0.0006400000218454635,2020-07-06 15:17:35.879420,5.3937642100000005,0,2679.645915549999,0
751,468,0.00025611474080317384,2020-07-06 15:29:56.050114,7.40170694,0,2687.047622489999,0
752,100,0.001025115415245297,2020-07-06 15:45:01.309708,9.05259594,0,2696.100218429999,0
753,1314,0.0012828738128890414,2020-07-06 15:53:03.716743,4.82407035,0,2700.924288779999,0
754,400,0.0019274018173591249,2020-07-06 15:59:51.464271,4.07747528,0,2705.001764059999,0
755,1000,0.0012853472206637193,2020-07-06 16:14:12.719842,8.61255571,0,2713.614319769999,1
756,100,0.0,2020-07-06 16:18:34.182090,2.61462248,0,2716.228942249999,0
757,409,0.0037320679055562107,2020-07-06 16:26:01.324935,4.47142845,1,2720.700370699999,0
758,100,0.0024467206848923675,2020-07-06 16:37:30.947550,6.89622615,1,2727.596596849999,1
759,100,0.0,2020-07-06 16:43:43.743241,3.7279569099999996,0,2731.324553759999,0
760,1070,0.0,2020-07-06 16:49:03.256489,3.19513248,0,2734.5196862399994,0
761,953,0.0003857776682577265,2020-07-06 16:54:53.763290,3.50506801,0,2738.024754249999,1
762,1526,0.006111554546002468,2020-07-07 03:57:41.463053,95.68112279,1,2833.705877039999,0
763,448,0.008267137704893823,2020-07-07 04:05:20.967443,4.5950439,1,2838.300920939999,1
764,695,0.000633111765370336,2020-07-07 04:36:53.148019,18.921805759999998,0,2857.222726699999,1
765,4301,0.0006964449931696574,2020-07-07 04:58:29.160705,12.96012686,0,2870.182853559999,0
766,973,0.016797457056262923,2020-07-07 05:04:46.187077,3.77026372,1,2873.953117279999,0
767,1411,0.0027255969358033517,2020-07-07 05:23:54.708901,11.48521824,1,2885.438335519999,0
768,2947,0.020201777309220677,2020-07-07 05:26:03.169860,1.28460959,1,2886.722945109999,1
769,2034,0.025606527284427673,2020-07-07 05:32:21.180927,3.7801106700000005,1,2890.5030557799987,0
770,2764,0.013501699788923112,2020-07-07 05:35:15.941726,1.74760799,1,2892.2506637699985,1
771,204,0.000617758658013874,2020-07-07 05:43:33.613543,4.97671817,0,2897.2273819399984,0
772,805,0.002806502241383746,2020-07-07 05:47:01.376487,2.07762944,1,2899.305011379998,0
773,105,1.5427753757799927e-05,2020-07-07 05:51:13.551390,2.52174903,0,2901.8267604099983,1
774,1195,0.0033985625859533834,2020-07-07 06:01:06.048240,5.9249685,1,2907.7517289099983,0
775,1114,0.0010495196252644733,2020-07-07 06:07:09.540919,3.63492679,0,2911.3866556999983,1
776,936,0.005814552204563313,2020-07-07 06:18:44.550963,6.95010044,1,2918.336756139998,0
777,84669,0.0010351075965629023,2020-07-07 06:27:32.635336,5.28084373,0,2923.6175998699982,1
778,90353,0.004282106069574219,2020-07-07 06:31:25.997650,2.33362314,1,2925.951223009998,0
779,95801,0.0013012363579718968,2020-07-07 06:35:12.041490,2.2604384,0,2928.211661409998,0
780,103112,0.0011711888904629944,2020-07-07 06:40:11.627686,2.9958619599999996,0,2931.2075233699984,1
781,55211,0.0014316394714377388,2020-07-07 06:46:59.698529,4.0807084300000005,0,2935.2882317999984,0
782,102791,0.0026014582829483666,2020-07-07 06:54:36.636016,4.56937487,1,2939.8576066699984,1
783,221579,0.007955698955307264,2020-07-07 06:59:59.278301,3.22642285,1,2943.0840295199982,0
784,57888,0.0022284862076921903,2020-07-07 07:02:06.239101,1.269608,1,2944.3536375199983,0
785,56071,0.00013122498542533393,2020-07-07 07:06:29.392383,2.63153282,0,2946.985170339998,1
786,88387,0.0026277771000768955,2020-07-07 07:12:26.400399,3.57008016,1,2950.5552504999982,0
787,107426,0.0010530473528066477,2020-07-07 07:17:01.529063,2.75128664,0,2953.3065371399985,0
788,99340,0.0001317089234700465,2020-07-07 07:22:36.950773,3.3542171,0,2956.6607542399984,0
789,30036,0.006956778073398991,2020-07-07 07:28:17.933797,3.40983024,1,2960.070584479998,1
790,39762,0.0006529273029296449,2020-07-07 07:32:38.043320,2.6010952300000003,0,2962.671679709998,0
791,37945,0.0010452636710041878,2020-07-07 07:37:21.645785,2.83602465,0,2965.507704359998,1
792,27935,0.0038646758218278394,2020-07-07 07:43:41.223807,3.7957802199999997,1,2969.303484579998,0
793,18699,0.0008528225662030203,2020-07-07 07:48:42.311839,3.01088032,0,2972.314364899998,1
794,47892,0.0014436645331696884,2020-07-07 07:51:09.642938,1.4733109899999999,0,2973.787675889998,0
795,56830,0.0019719982726578078,2020-07-07 07:58:25.876993,4.36234055,0,2978.150016439998,0
796,45568,0.0007240414994600909,2020-07-07 08:03:35.221125,3.09344132,0,2981.243457759998,0
797,89704,0.0024392667927548586,2020-07-07 08:06:40.271024,1.8504989900000002,1,2983.0939567499977,0
798,139259,0.0013192614050626585,2020-07-07 08:14:16.735552,4.56464528,0,2987.658602029998,1
799,33577,0.0016466330083156056,2020-07-07 08:16:48.637202,1.5190165,0,2989.1776185299977,1
800,46991,0.0024379809789189092,2020-07-07 08:23:13.919235,3.85282033,1,2993.030438859998,0
801,38715,0.0017167386190546964,2020-07-07 08:29:25.951835,3.720326,0,2996.750764859998,0
802,28921,0.001852097367637936,2020-07-07 08:33:20.078575,2.3412674,0,2999.092032259998,0
803,30659,0.0006622955404681861,2020-07-07 08:36:37.030584,1.96952009,0,3001.0615523499982,0
804,95009,0.0021222981835166284,2020-07-07 08:41:50.909088,3.13878504,1,3004.2003373899984,0
805,35195,0.0025260932132528443,2020-07-07 08:48:14.698723,3.83789635,1,3008.0382337399983,0
806,30074,0.0021449290909233243,2020-07-07 08:51:12.972117,1.78273394,1,3009.8209676799984,1
807,37963,0.0012800210166474554,2020-07-07 08:57:49.694748,3.9672263099999996,0,3013.7881939899985,0
808,25564,0.00019952778490596318,2020-07-07 09:03:58.490319,3.6879557099999998,0,3017.4761496999986,0
809,24202,0.0007985094914571172,2020-07-07 09:05:18.675652,0.80185333,0,3018.2780030299987,0
810,61788,0.0,2020-07-07 09:12:11.239054,4.12563402,0,3022.4036370499985,0
811,30677,0.000665911991045623,2020-07-07 09:19:40.572829,4.49333775,0,3026.8969747999986,0
812,25690,0.00013323562740386052,2020-07-07 09:21:29.849012,1.09276183,0,3027.989736629999,0
813,27434,0.00013323562740395295,2020-07-07 09:29:11.732664,4.6188365199999994,0,3032.608573149999,1
814,16916,0.0043868465167357755,2020-07-07 09:32:14.144914,1.8241225,1,3034.432695649999,1
815,17412,0.0027894020875785254,2020-07-07 09:39:05.108480,4.10963566,1,3038.542331309999,0
816,13660,0.0017306800565610628,2020-07-07 09:40:35.923007,0.90814527,0,3039.4504765799993,0
817,21609,0.0006660006906181381,2020-07-07 09:47:43.672908,4.2774990100000005,0,3043.7279755899995,1
818,21649,0.0006660006906180346,2020-07-07 09:50:01.403613,1.37730705,0,3045.1052826399996,0
819,26082,0.0027942270858203094,2020-07-07 09:59:07.506419,5.46102806,1,3050.5663106999996,1
820,26161,0.0007975542094971329,2020-07-07 10:01:46.891768,1.5938534899999999,0,3052.1601641899997,0
821,16406,0.001197525257873737,2020-07-07 10:08:41.909075,4.15017307,0,3056.31033726,0
822,26040,0.00026624068314869245,2020-07-07 10:14:46.124748,3.64215673,0,3059.9524939899998,1
823,29202,0.0009321526741943834,2020-07-07 10:16:27.705782,1.01581034,0,3060.9683043299997,0
824,22068,0.0011997601919040602,2020-07-07 10:21:04.444713,2.76738931,0,3063.7356936399997,0
825,76005,0.00020006001867263622,2020-07-07 10:29:43.626380,5.19181667,0,3068.92751031,1
826,15999,0.00020002000266702272,2020-07-07 10:32:30.453094,1.6682671400000002,0,3070.59577745,1
827,23767,0.0008003201707691552,2020-07-07 10:37:25.798151,2.9534505699999998,0,3073.5492280199996,0
828,23239,0.0012002401920961536,2020-07-07 10:44:52.423052,4.46624901,0,3078.0154770299996,1
829,19178,0.000266595576092417,2020-07-07 10:49:02.122911,2.49699859,0,3080.51247562,0
830,19827,0.0014675474583711056,2020-07-07 10:52:57.972977,2.35850066,0,3082.87097628,0
831,23884,0.0007340429411041285,2020-07-07 10:58:23.910101,3.2593712399999997,0,3086.1303475199998,1
832,20168,0.0010011012949414965,2020-07-07 11:01:33.211144,1.89301043,0,3088.0233579499995,0
833,14895,0.0,2020-07-07 11:08:10.268159,3.97057015,0,3091.9939280999997,0
834,17030,0.001467939143961348,2020-07-07 11:12:01.300650,2.31032491,0,3094.3042530099997,1
835,23009,0.00013334222301241043,2020-07-07 11:17:52.252744,3.50952094,0,3097.81377395,1
836,16805,0.000533475606143745,2020-07-07 11:20:45.027439,1.72774695,0,3099.5415209,0
837,44801,0.00013339558480397995,2020-07-07 11:28:48.385457,4.83358018,0,3104.3751010799997,1
838,21689,0.00040008002133967057,2020-07-07 11:32:52.277180,2.43891723,0,3106.8140183099995,1
839,23296,0.00106723596042267,2020-07-07 11:37:45.261574,2.92984394,0,3109.7438622499994,0
840,22225,0.0005337603542788934,2020-07-07 11:40:46.909654,1.8164808,0,3111.5603430499996,1
841,32112,0.00186940901016665,2020-07-07 11:48:15.543481,4.48633827,0,3116.0466813199996,0
842,29886,0.0006016244039882432,2020-07-07 11:50:53.972093,1.5842861199999998,0,3117.6309674399995,0
843,30299,0.00033439224521596015,2020-07-07 11:56:54.454479,3.60482386,0,3121.2357912999996,0
844,33387,0.0011377707615637847,2020-07-07 12:03:30.888426,3.96433947,0,3125.2001307699998,0
845,40931,0.0016755474581196012,2020-07-07 12:07:37.442271,2.46553845,0,3127.66566922,0
846,35907,0.0017455526419426005,2020-07-07 12:11:54.754790,2.5731251900000003,0,3130.23879441,0
