,v,diff,date,dt,event,time_elapsed,pos
564,6528,0.0012124152794566615,2019-09-27 08:00:43.836584,1.2079962100000001,0,1692.1571098700012,0
565,4527,0.00024260068047166105,2019-09-27 08:09:07.149429,5.0331284499999995,0,1697.1902383200013,1
566,3825,0.0016965588170177225,2019-09-27 08:11:30.198109,1.4304868,1,1698.6207251200012,1
567,3600,0.000605583498189881,2019-09-27 08:17:29.326948,3.5912883900000003,0,1702.2120135100013,0
568,2200,0.0,2019-09-27 08:23:48.072272,3.7874532399999996,0,1705.9994667500014,0
569,3328,0.00024227740881675505,2019-09-27 08:26:49.551070,1.8147879800000002,0,1707.8142547300013,1
570,35895,0.0,2019-09-27 08:34:43.802874,4.74251804,0,1712.5567727700013,0
571,6785,0.005465490012555186,2019-09-27 08:39:08.534680,2.64731806,1,1715.2040908300014,0
572,5300,0.001462523112611073,2019-09-27 08:44:43.949573,3.35414893,1,1718.5582397600015,0
573,3300,0.0015843035426465293,2019-09-27 08:45:17.573637,0.33624064,1,1718.8944804000014,1
574,4517,0.002311014833819746,2019-09-27 08:52:38.447037,4.408734,1,1723.3032144000015,1
575,4249,0.0020632327241518543,2019-09-27 08:58:15.498527,3.3705149,1,1726.6737293000015,1
576,1100,0.0018810114462765252,2019-09-27 09:04:05.691100,3.50192573,1,1730.1756550300015,0
577,2900,0.00042523464480634046,2019-09-27 09:08:47.125447,2.81434347,0,1732.9899985000015,0
578,9912,0.0003644979081725558,2019-09-27 09:11:30.796633,1.6367118600000001,0,1734.6267103600017,1
579,1500,0.0034071583216141975,2019-09-27 09:16:26.135164,2.95338531,1,1737.5800956700016,0
580,1500,0.0006096445960937177,2019-09-27 09:24:45.929579,4.99794415,0,1742.5780398200015,0
581,3700,0.00024390244023359605,2019-09-27 09:27:45.768810,1.79839231,0,1744.3764321300016,1
582,2600,0.0008539189295949115,2019-09-27 09:31:37.420032,2.31651222,0,1746.6929443500017,0
583,3200,0.0006100164893613165,2019-09-27 09:39:21.215718,4.63795686,0,1751.3309012100017,1
584,2729,0.0017089847909424036,2019-09-27 09:41:10.144858,1.0892914,1,1752.4201926100018,0
585,3800,0.0009778756432580512,2019-09-27 09:46:32.438506,3.22293648,0,1755.6431290900018,0
586,4005,0.00012228676261031172,2019-09-27 09:52:57.429807,3.8499130100000003,0,1759.4930421000017,1
587,2761,0.0025711676240072886,2019-09-27 09:58:47.034504,3.49604697,1,1762.9890890700017,0
588,1900,0.0011027385789407324,2019-09-27 10:04:39.440388,3.5240588400000004,0,1766.5131479100016,1
589,4000,0.0013461422824562837,2019-09-27 10:06:49.547636,1.30107248,0,1767.8142203900015,1
590,3254,0.0003057823465099705,2019-09-27 10:13:23.663585,3.94115949,0,1771.7553798800016,0
591,1479,0.0012853078857317922,2019-09-27 10:18:04.830113,2.81166528,0,1774.5670451600015,0
592,1600,0.0007352040522317098,2019-09-27 10:21:17.516887,1.92686774,0,1776.4939129000015,0
593,3357,0.0012250399669979284,2019-09-27 10:27:07.803718,3.50286831,0,1779.9967812100015,1
594,1213,0.000489835914766188,2019-09-27 10:32:30.364228,3.2256051,0,1783.2223863100014,0
595,1779,0.00036739942854030103,2019-09-27 10:38:52.586065,3.82221837,0,1787.0446046800014,1
596,2112,0.0,2019-09-27 10:43:01.314602,2.48728537,0,1789.5318900500015,0
597,2570,0.0008574754001230329,2019-09-27 10:45:34.988125,1.53673523,0,1791.0686252800015,0
598,1400,0.0012247398958958697,2019-09-27 10:53:09.078660,4.54090535,0,1795.6095306300015,1
599,2319,0.0002447680834640325,2019-09-27 10:58:12.591478,3.0351281799999996,0,1798.6446588100014,1
600,9620,0.0015920645087124713,2019-09-27 11:00:01.581061,1.08989583,1,1799.7345546400013,0
601,3854,0.0007356547658893784,2019-09-27 11:09:34.321283,5.72740222,0,1805.4619568600012,0
602,600,0.0004907373426911128,2019-09-27 11:13:26.042581,2.31721298,0,1807.7791698400013,0
603,1923,0.0006137605299157715,2019-09-27 11:19:10.799349,3.44756768,0,1811.2267375200013,0
604,5400,0.0,2019-09-27 11:21:18.305576,1.27506227,0,1812.5017997900013,0
605,4611,0.0002456097273798075,2019-09-27 11:28:31.113421,4.32807845,0,1816.8298782400013,0
606,8700,0.0007371913345283186,2019-09-27 11:33:47.038460,3.1592503900000004,0,1819.9891286300012,0
607,2839,0.0007377351865395867,2019-09-27 11:38:41.675914,2.94637454,0,1822.9355031700013,0
608,3800,0.0014771051430131042,2019-09-27 11:40:12.148947,0.90473033,1,1823.8402335000012,0
609,4305,0.0013559324111360664,2019-09-27 11:48:22.770337,4.9062139,0,1828.7464474000012,0
610,3000,0.000369982121751486,2019-09-27 11:52:51.343953,2.6857361600000003,0,1831.4321835600012,1
611,5502,0.0006163328392331293,2019-09-27 11:58:54.808912,3.6346495900000004,0,1835.0668331500012,1
612,6428,0.0002464875536267471,2019-09-27 12:04:45.910482,3.5110156999999997,0,1838.5778488500011,0
613,5236,0.0011099464665455894,2019-09-27 12:09:31.159670,2.85249188,0,1841.430340730001,0
614,9192,0.0007406493364128876,2019-09-27 12:13:15.964369,2.24804699,0,1843.678387720001,0
615,5800,0.0020970833565850757,2019-09-27 12:16:38.395573,2.02431204,1,1845.702699760001,1
616,10305,0.0004927929137547733,2019-09-27 12:24:43.303942,4.84908369,0,1850.551783450001,1
617,10426,0.0013557652905557451,2019-09-27 12:29:16.324093,2.73020151,0,1853.281984960001,0
618,12974,0.0024636622463724955,2019-09-27 12:30:46.012782,0.89688689,1,1854.1788718500009,1
619,15694,0.00024603272359309005,2019-09-27 12:36:25.459487,3.3944670500000003,0,1857.5733389000009,1
620,10775,0.0012292564547299115,2019-09-27 12:44:07.729106,4.62269619,0,1862.1960350900008,1
621,17196,0.0004912797937177919,2019-09-27 12:46:22.737915,1.35008809,0,1863.546123180001,1
622,41510,0.001227144588894911,2019-09-27 12:52:22.385582,3.59647667,0,1867.1425998500008,1
623,120636,0.0002453084766380953,2019-09-27 12:57:32.549510,3.10163928,0,1870.2442391300008,0
624,11947,0.0023766731684612963,2019-09-30 06:31:45.714874,2.0810719,1,1872.3253110300009,1
625,1632,0.0023710379834586633,2019-09-30 06:39:56.840166,4.91125292,1,1877.2365639500008,1
626,5177,0.0035157943713342884,2019-09-30 06:41:41.776203,1.04936037,1,1878.2859243200007,1
627,2775,0.0010897863886570735,2019-09-30 06:45:31.677594,2.2990139099999998,0,1880.5849382300007,0
628,5138,0.00048473098380049924,2019-09-30 06:50:17.588352,2.85910758,0,1883.4440458100007,0
629,3668,0.0016984111810466568,2019-09-30 06:57:30.727391,4.33139039,1,1887.7754362000007,0
630,2599,0.002546536269748314,2019-09-30 07:03:19.650922,3.48923531,1,1891.2646715100007,1
631,3515,0.0015756624070788223,2019-09-30 07:05:08.198260,1.08547338,1,1892.3501448900006,0
632,5100,0.0016967644356859783,2019-09-30 07:11:40.236537,3.92038277,1,1896.2705276600007,1
633,3638,0.002303450130445509,2019-09-30 07:19:14.212867,4.539763300000001,1,1900.8102909600007,0
634,2300,0.0010929626444745497,2019-09-30 07:20:21.715813,0.67502946,0,1901.4853204200006,0
635,4185,6.075149602434527e-05,2019-09-30 07:26:31.653857,3.69938044,0,1905.1847008600005,1
636,2408,0.0009108298288861968,2019-09-30 07:33:54.920624,4.43266767,0,1909.6173685300005,1
637,6560,0.000970638270819248,2019-09-30 07:35:10.450064,0.7552943999999999,0,1910.3726629300004,1
638,3500,0.0009706382708192953,2019-09-30 07:41:30.387675,3.79937611,0,1914.1720390400003,0
639,3200,0.00012138131956408049,2019-09-30 07:46:32.229223,3.01841548,0,1917.1904545200002,1
640,3900,0.0015766178755523175,2019-09-30 07:50:44.737219,2.52507996,1,1919.7155344800003,1
641,5462,0.00024239486241576063,2019-09-30 07:59:52.774242,5.48037023,0,1925.1959047100004,0
642,5953,0.0012128564252091823,2019-09-30 08:00:17.163633,0.24389391,0,1925.4397986200004,0
643,6747,0.000606612090181866,2019-09-30 08:06:18.706443,3.6154281,0,1929.0552267200003,1
644,4119,0.000363923094936616,2019-09-30 08:14:50.919625,5.12213182,0,1934.1773585400003,0
645,5797,0.0007277137980332235,2019-09-30 08:17:39.118614,1.68198989,0,1935.8593484300004,1
646,7914,0.0007271846157312515,2019-09-30 08:20:41.983331,1.8286471700000002,0,1937.6879956000005,1
647,8200,0.0019365777052098173,2019-09-30 08:28:00.248253,4.38264922,1,1942.0706448200006,1
648,10878,0.00048379294605937595,2019-09-30 08:32:18.926665,2.58678412,0,1944.6574289400005,0
649,3975,0.0003629983704932864,2019-09-30 08:38:07.216868,3.48290203,0,1948.1403309700006,0
650,4182,0.0009677029907221034,2019-09-30 08:41:44.462020,2.17245152,0,1950.3127824900007,1
651,2950,0.00048373443923072464,2019-09-30 08:48:21.354605,3.9689258499999998,0,1954.2817083400007,0
652,3634,0.0007260406901703121,2019-09-30 08:50:35.002402,1.33647797,0,1955.6181863100007,0
653,4935,0.0002420721386791284,2019-09-30 08:58:49.179693,4.94177291,0,1960.5599592200008,1
654,3735,0.00024201355394025677,2019-09-30 09:02:44.715891,2.35536198,0,1962.9153212000008,1
655,5115,0.00036304229841473064,2019-09-30 09:06:51.705285,2.46989394,0,1965.3852151400008,0
656,2826,0.0012096287915003532,2019-09-30 09:13:44.677187,4.12971902,0,1969.5149341600008,1
657,3872,0.0007256016765327299,2019-09-30 09:16:33.808719,1.69131532,0,1971.206249480001,0
658,4500,0.001692252307627749,2019-09-30 09:23:00.847443,3.87038724,1,1975.0766367200008,1
659,5686,0.0006036824813578017,2019-09-30 09:27:57.421335,2.96573892,0,1978.0423756400007,1
660,9709,0.0009660669752675246,2019-09-30 09:31:04.633198,1.87211863,0,1979.9144942700007,0
661,37838,0.0006042661371853978,2019-09-30 09:36:33.411375,3.2877817700000005,0,1983.2022760400007,0
662,2900,0.0014496257672644707,2019-09-30 09:44:02.866274,4.49454899,0,1987.6968250300008,1
663,3388,0.0007245502067970728,2019-09-30 09:45:06.364708,0.63498434,0,1988.3318093700009,0
664,2608,0.0004833252873209234,2019-09-30 09:54:39.137144,5.72772436,0,1994.0595337300008,0
665,3529,0.00012085322390697773,2019-09-30 09:57:20.016070,1.60878926,0,1995.668322990001,1
666,4589,0.00036260349705329617,2019-09-30 10:02:59.123499,3.39107429,0,1999.059397280001,0
667,7717,0.0007860922551434877,2019-09-30 10:07:22.235276,2.6311177700000004,0,2001.6905150500008,0
668,6000,0.0003025077918825449,2019-09-30 10:10:22.751896,1.8051662,0,2003.4956812500009,0
669,3553,0.0006049241004745677,2019-09-30 10:17:34.697096,4.319452,0,2007.8151332500008,1
670,2200,0.0,2019-09-30 10:20:05.125252,1.50428156,0,2009.3194148100008,0
671,2600,0.00036291054653437416,2019-09-30 10:25:11.817181,3.06691929,0,2012.3863341000008,0
672,3955,0.0004838514670419553,2019-09-30 10:31:42.941619,3.91124438,0,2016.2975784800008,1
673,4700,0.0006048509226922412,2019-09-30 10:38:26.178802,4.03237183,0,2020.3299503100009,0
674,2600,0.00024204284276455328,2019-09-30 10:42:28.812379,2.42633577,0,2022.7562860800008,0
675,3110,0.001088731735196434,2019-09-30 10:49:41.735083,4.32922704,0,2027.0855131200008,1
676,3200,0.0007256894367817883,2019-09-30 10:54:37.375285,2.95640202,0,2030.0419151400008,0
677,5000,0.00012098481655290164,2019-09-30 10:58:32.792834,2.3541754900000003,0,2032.3960906300008,1
678,2100,0.0003629983704932864,2019-09-30 11:00:48.658010,1.3586517599999999,0,2033.7547423900007,0
679,3200,0.0006049241004745677,2019-09-30 11:09:00.020394,4.9136238400000005,0,2038.6683662300006,1
680,2400,0.00012094092050779651,2019-09-30 11:11:54.773086,1.7475269199999999,0,2040.4158931500006,1
681,2746,0.00024189646949100642,2019-09-30 11:17:17.339338,3.22566252,0,2043.6415556700006,0
682,3800,0.0006049972959657183,2019-09-30 11:20:21.599794,1.84260456,0,2045.4841602300005,0
683,3411,0.00012102874447449606,2019-09-30 11:28:54.432308,5.128325139999999,0,2050.6124853700003,1
684,3800,0.0008475089798402762,2019-09-30 11:30:37.640527,1.03208219,0,2051.6445675600003,0
685,3400,0.0007270083926173595,2019-09-30 11:35:24.192854,2.8655232699999997,0,2054.51009083,0
686,1500,0.000484730983800505,2019-09-30 11:40:45.691226,3.21498372,0,2057.72507455,1
687,2200,0.00012114604170121245,2019-09-30 11:46:18.041234,3.32350008,0,2061.04857463,1
688,5128,0.0003028926268802537,2019-09-30 11:51:09.070196,2.91028962,0,2063.9588642500003,0
689,2900,6.058953620571247e-05,2019-09-30 11:56:09.992723,3.00922527,0,2066.9680895200004,0
690,6807,0.0008486391974431209,2019-09-30 12:00:53.642436,2.83649713,0,2069.8045866500006,0
691,3148,0.0,2019-09-30 12:09:26.657983,5.13015547,0,2074.9347421200005,0
692,5222,0.000485024867032419,2019-09-30 12:10:32.050305,0.6539232199999999,0,2075.5886653400003,1
693,4277,0.0006059504517955723,2019-09-30 12:17:26.222643,4.14172338,0,2079.73038872,1
694,6109,0.00012116071984296007,2019-09-30 12:21:47.009967,2.60787324,0,2082.33826196,0
695,5357,0.0001211754015418626,2019-09-30 12:28:22.204159,3.95194192,0,2086.2902038800003,0
696,9700,0.0009699321807927414,2019-09-30 12:31:25.601932,1.83397773,0,2088.12418161,0
697,12019,0.001333414343878752,2019-09-30 12:39:35.385637,4.89783705,0,2093.02201866,1
698,22860,0.0012106539008961844,2019-09-30 12:44:22.257244,2.8687160699999996,0,2095.89073473,1
699,27396,0.000484085692619297,2019-09-30 12:47:01.623896,1.59366652,0,2097.4844012500002,0
700,105302,0.0003025810183755863,2019-09-30 12:53:54.874151,4.13250255,0,2101.6169038000003,1
701,210494,0.0016323573045147843,2019-09-30 12:55:54.806390,1.1993223899999998,1,2102.81622619,1
702,5400,0.0014421346087911647,2019-10-01 06:31:21.552011,1.00750114,0,2103.82372733,1
703,7783,0.0006602839460755097,2019-10-01 06:36:11.753809,2.90201798,0,2106.72574531,1
704,7011,0.0019183508071168884,2019-10-01 06:42:39.687709,3.879339,1,2110.60508431,1
705,11035,0.0005388737668946405,2019-10-01 06:46:58.053633,2.5836592400000002,0,2113.1887435500003,1
706,8506,0.0,2019-10-01 06:53:41.864335,4.03810702,0,2117.2268505700004,0
707,5973,0.0035979890098111066,2019-10-01 06:58:44.211913,3.02347578,1,2120.2503263500003,0
708,10706,0.005179798366789813,2019-10-01 07:04:32.048418,3.47836505,1,2123.7286914,0
709,8103,0.002660540933269866,2019-10-01 07:06:04.530901,0.92482483,1,2124.65351623,0
710,6125,0.0001211020286070383,2019-10-01 07:12:34.564818,3.9003391699999996,0,2128.5538554,0
711,6102,0.00048455482474421823,2019-10-01 07:17:25.592615,2.91027797,0,2131.46413337,0
712,4236,0.0003029660398246634,2019-10-01 07:22:51.642140,3.26049525,0,2134.72462862,0
713,4300,0.0019978816998161134,2019-10-01 07:28:01.969070,3.1032693,1,2137.8278979200004,1
714,12760,0.0014526088984473183,2019-10-01 07:31:35.471328,2.1350225800000002,1,2139.9629205000006,0
715,11736,0.00217812283595467,2019-10-01 07:36:11.671192,2.76199864,1,2142.7249191400006,1
716,3900,0.0009674689350582902,2019-10-01 07:40:10.732635,2.39061443,0,2145.1155335700005,0
717,6642,0.000484085692619297,2019-10-01 07:45:52.249051,3.41516416,0,2148.5306977300006,0
718,4773,0.000846996239153792,2019-10-01 07:54:04.492255,4.92243204,0,2153.4531297700005,1
719,8969,0.0024218951048630435,2019-10-01 07:56:06.550332,1.22058077,1,2154.6737105400007,0
720,4180,0.0009704027932784053,2019-10-01 08:04:21.286857,4.94736525,0,2159.6210757900008,0
721,7777,0.001576426689166865,2019-10-01 08:07:45.404354,2.0411749699999997,1,2161.662250760001,1
722,7728,0.0007272727593288186,2019-10-01 08:11:51.688548,2.46284194,0,2164.125092700001,0
723,3934,0.0003637024953713289,2019-10-01 08:16:42.730165,2.9104161699999995,0,2167.035508870001,1
724,12723,0.0016955314707478614,2019-10-01 08:22:04.434176,3.2170401099999997,1,2170.2525489800014,1
725,12177,0.000846688892431862,2019-10-01 08:29:07.586541,4.23152365,0,2174.4840726300013,1
726,33761,0.0,2019-10-01 08:34:46.273160,3.38686619,0,2177.8709388200014,0
727,21299,0.0015729932458708764,2019-10-01 08:35:39.431304,0.53158144,1,2178.4025202600014,0
728,8500,0.0018180721328078934,2019-10-01 08:42:23.592370,4.04161066,1,2182.4441309200015,0
729,6812,0.0021252702537525323,2019-10-01 08:46:17.578777,2.33986407,1,2184.7839949900017,0
730,5872,6.078842590234856e-05,2019-10-01 08:50:06.959235,2.29380458,0,2187.077799570002,0
731,5534,0.00048620397214033985,2019-10-01 08:55:18.503037,3.1154380200000005,0,2190.193237590002,1
732,8122,0.0,2019-10-01 09:00:39.142876,3.20639839,0,2193.3996359800017,0
733,8177,0.00012152883286519133,2019-10-01 09:06:54.317122,3.75174246,0,2197.1513784400017,0
734,4952,0.0023118584245816146,2019-10-01 09:14:09.444606,4.351274839999999,1,2201.5026532800016,0
735,5619,0.0012174338002336861,2019-10-01 09:16:27.021564,1.3757695799999998,0,2202.8784228600016,1
736,5000,0.00042593325661423824,2019-10-01 09:20:50.622988,2.63601424,0,2205.5144371000015,0
737,4945,0.0009124920790099203,2019-10-01 09:26:30.422039,3.39799051,0,2208.9124276100015,1
738,3600,0.0014603872621067788,2019-10-01 09:33:33.527939,4.231059,1,2213.1434866100017,0
739,3063,0.000730460222399032,2019-10-01 09:38:45.096860,3.1156892099999998,0,2216.2591758200015,1
740,3000,0.000608309526635938,2019-10-01 09:40:23.315006,0.9821814600000001,0,2217.2413572800015,1
741,4800,0.001216989318999494,2019-10-01 09:45:42.358216,3.1904320999999998,0,2220.4317893800016,0
742,5711,0.00024351637767970662,2019-10-01 09:50:09.682341,2.67324125,0,2223.1050306300017,1
743,4930,0.00012175077631170001,2019-10-01 09:56:23.256528,3.73574187,0,2226.8407725000015,0
744,5519,0.0003652078682018535,2019-10-01 10:01:35.300434,3.12043906,0,2229.9612115600016,1
745,4304,0.001705445656389632,2019-10-01 10:09:55.466010,5.00165576,1,2234.962867320002,0
746,3400,0.0009758478451881198,2019-10-01 10:12:58.186629,1.82720619,0,2236.790073510002,0
747,3700,0.00048804295746648305,2019-10-01 10:18:36.050422,3.37863793,0,2240.168711440002,1
748,3472,0.0008542315486809171,2019-10-01 10:22:45.599893,2.49549471,0,2242.664206150002,0
749,5380,0.0008549618841395192,2019-10-01 10:25:19.292570,1.53692677,0,2244.201132920002,0
750,4500,0.0011003118660082678,2019-10-01 10:33:16.182498,4.76889928,0,2248.9700322000017,0
751,10487,0.000733675748244009,2019-10-01 10:38:08.617323,2.92434825,0,2251.894380450002,1
752,9963,0.0002444390136833724,2019-10-01 10:42:35.082822,2.6646549900000003,0,2254.559035440002,1
753,6368,0.0007329587428065722,2019-10-01 10:48:24.080220,3.48997398,0,2258.0490094200018,1
754,7774,0.0,2019-10-01 10:52:06.101951,2.2202173099999998,0,2260.2692267300017,0
755,9668,0.0007324219077417987,2019-10-01 10:55:07.357654,1.81255703,0,2262.0817837600016,1
756,5659,0.0006099420744144107,2019-10-01 11:03:23.872953,4.96515299,0,2267.046936750002,1
757,7637,0.002319761738646267,2019-10-01 11:05:53.323662,1.49450709,1,2268.5414438400016,0
758,4255,0.0013436757655908755,2019-10-01 11:11:14.302075,3.20978413,0,2271.7512279700018,1
759,5805,0.0006105379028408597,2019-10-01 11:16:57.231786,3.42929711,0,2275.1805250800016,0
760,5533,0.0002442598937400511,2019-10-01 11:24:43.962295,4.66730509,0,2279.8478301700015,1
761,5864,0.0003664122178399297,2019-10-01 11:28:32.978102,2.29015807,0,2282.1379882400015,0
762,4069,0.0017087761999961218,2019-10-01 11:30:11.149682,0.9817158,1,2283.1197040400016,1
763,5575,0.0003659205993138347,2019-10-01 11:39:01.025739,5.29876057,0,2288.4184646100016,0
764,4900,0.0014628796952355335,2019-10-01 11:40:42.505521,1.01479782,0,2289.4332624300014,1
765,4468,0.00024360536052252862,2019-10-01 11:47:30.276300,4.07770779,0,2293.5109702200016,1
766,7181,6.089206882675586e-05,2019-10-01 11:54:39.132770,4.2885647,0,2297.7995349200014,1
767,5843,0.0003044047388883064,2019-10-01 11:56:03.955389,0.84822619,0,2298.6477611100013,1
768,5700,0.0001217359548646719,2019-10-01 12:01:24.201373,3.2024598400000004,0,2301.850220950001,1
769,4930,0.0006084575788570738,2019-10-01 12:07:12.075321,3.4787394799999998,0,2305.328960430001,1
770,8800,0.001460920639674871,2019-10-01 12:14:04.088442,4.12013121,1,2309.4490916400014,0
771,11654,0.0010970928143730994,2019-10-01 12:18:46.395871,2.82307429,0,2312.2721659300014,0
772,8805,0.00048798341824749495,2019-10-01 12:23:36.777303,2.9038143200000004,0,2315.1759802500014,0
773,13629,0.002802658265424953,2019-10-01 12:29:09.068751,3.32291448,1,2318.498894730001,1
774,18925,0.0018269294406052584,2019-10-01 12:33:42.858314,2.7378956299999997,1,2321.236790360001,0
775,15848,0.001830273221569796,2019-10-01 12:38:25.978897,2.83120583,1,2324.067996190001,0
776,21973,0.0002442897288318226,2019-10-01 12:41:54.450429,2.08471532,0,2326.152711510001,0
777,27312,0.0004887585630045183,2019-10-01 12:48:51.059608,4.166091789999999,0,2330.318803300001,0
778,126601,0.0006109108871044853,2019-10-01 12:51:38.134010,1.6707440199999999,0,2331.989547320001,1
779,190747,0.0002442598937400511,2019-10-01 12:57:55.649578,3.7751556799999997,0,2335.7647030000007,1
780,53717,0.01484392750180159,2019-10-02 06:34:32.535364,3.59967286,1,2339.3643758600006,0
781,21756,0.0062320724707623665,2019-10-02 06:35:47.582748,0.75047384,1,2340.1148497000004,1
782,26039,0.0004873888240749572,2019-10-02 06:44:46.276566,5.38693818,0,2345.5017878800004,0
783,45808,0.0015246229512216082,2019-10-02 06:49:10.550127,2.64273561,1,2348.14452349,0
784,22535,0.00359438688485399,2019-10-02 06:52:26.570886,1.96020759,1,2350.1047310800004,1
785,17899,0.0008510121478892888,2019-10-02 06:58:10.886116,3.4431523,0,2353.5478833800003,1
786,18315,0.0032864736537085246,2019-10-02 07:02:01.621418,2.30735302,1,2355.8552364,0
787,29635,0.002192182098221051,2019-10-02 07:07:37.921224,3.36299806,1,2359.21823446,1
788,51006,0.0017017142796244273,2019-10-02 07:14:34.591331,4.166701069999999,1,2363.38493553,1
789,70831,0.0020624817744933307,2019-10-02 07:19:34.871264,3.00279933,1,2366.38773486,1
790,42726,0.0014554277887532658,2019-10-02 07:20:05.874377,0.31003113,1,2366.69776599,0
791,27738,0.0026666682469152977,2019-10-02 07:26:23.400920,3.77526543,1,2370.47303142,1
792,29616,0.003986716243821383,2019-10-02 07:32:41.093789,3.7769286899999996,1,2374.2499601100003,1
793,37532,0.004592153084982566,2019-10-02 07:39:30.726716,4.09632927,1,2378.34628938,0
794,24990,0.001331477531331558,2019-10-02 07:41:29.837013,1.19110297,0,2379.53739235,1
795,23672,0.0018160910615332552,2019-10-02 07:48:26.306259,4.16469246,1,2383.70208481,0
796,15595,0.0014531366083321792,2019-10-02 07:50:53.063921,1.46757662,0,2385.16966143,1
797,23983,0.0015718520859213134,2019-10-02 07:55:17.529613,2.64465692,1,2387.81431835,1
798,25072,0.0026544417130522917,2019-10-02 08:00:06.607006,2.89077393,1,2390.70509228,1
799,25731,0.0020463443794556464,2019-10-02 08:06:24.101148,3.77494142,1,2394.4800336999997,1
800,28119,0.0024021150152446183,2019-10-02 08:12:03.497243,3.39396095,1,2397.8739946499995,1
801,26379,0.0016780538517529736,2019-10-02 08:19:22.621080,4.39123837,1,2402.2652330199994,1
802,23972,0.0009585430880105917,2019-10-02 08:20:31.288470,0.6866739,0,2402.9519069199996,0
803,18492,0.000359690669905168,2019-10-02 08:26:21.746629,3.5045815900000004,0,2406.4564885099994,0
804,25891,0.00023980815462632972,2019-10-02 08:31:43.168597,3.21421968,0,2409.6707081899995,1
805,17760,0.0020360507662488952,2019-10-02 08:39:38.660527,4.7549193,1,2414.4256274899994,1
806,18848,0.0023957845671185793,2019-10-02 08:40:37.917644,0.59257117,1,2415.0181986599996,0
807,23405,0.0015579127124873548,2019-10-02 08:45:54.561431,3.1664378699999998,0,2418.18463653,1
808,15138,0.0038245534846279125,2019-10-02 08:52:21.126959,3.86565528,1,2422.0502918099996,1
809,23574,0.0009547679445901301,2019-10-02 08:57:31.479489,3.1035253,0,2425.1538171099996,0
810,15938,0.0007166746603931105,2019-10-02 09:04:14.989169,4.0350968,0,2429.1889139099994,0
811,12548,0.0028718459369385814,2019-10-02 09:08:45.634386,2.70645217,1,2431.8953660799993,0
812,9300,0.0011990409110411375,2019-10-02 09:12:18.300745,2.12666359,0,2434.0220296699995,0
813,18828,0.002763262405830891,2019-10-02 09:15:38.543464,2.00242719,1,2436.0244568599996,0
814,15505,0.00012031522603707113,2019-10-02 09:24:22.402657,5.23859193,0,2441.2630487899996,0
815,5845,0.0006017933623274589,2019-10-02 09:25:38.549341,0.76146684,0,2442.0245156299998,0
816,23952,0.0026522016752240024,2019-10-02 09:32:19.973370,4.01424029,1,2446.03875592,0
817,10041,0.0010858419357289192,2019-10-02 09:38:02.140365,3.42166995,0,2449.4604258699997,1
818,17447,0.0006027364416094896,2019-10-02 09:42:09.042992,2.46902627,0,2451.9294521399997,1
819,21638,0.0004821600864867211,2019-10-02 09:47:36.838530,3.2779553800000003,0,2455.20740752,0
820,12006,0.0009640878066573871,2019-10-02 09:51:47.393744,2.5055521400000003,0,2457.71295966,1
821,14448,0.0008435259884390758,2019-10-02 09:57:31.321411,3.43927667,0,2461.1522363299996,0
822,22879,0.0013252215661540428,2019-10-02 10:03:38.923675,3.67602264,0,2464.8282589699998,1
823,14679,0.0012032247872046536,2019-10-02 10:08:34.605183,2.95681508,0,2467.78507405,1
824,13929,0.0,2019-10-02 10:12:04.930342,2.10325159,0,2469.88832564,0
825,9654,0.0006010699225262396,2019-10-02 10:17:03.625461,2.9869511899999996,0,2472.87527683,1
826,14281,0.002406450445394182,2019-10-02 10:24:35.877458,4.52251997,1,2477.3977968,0
827,23604,0.0002409058069950318,2019-10-02 10:29:57.322963,3.21445505,0,2480.61225185,1
828,17411,0.0012051098108267647,2019-10-02 10:32:28.898497,1.5157553400000001,0,2482.12800719,0
829,14677,0.0030191436495448603,2019-10-02 10:35:22.633440,1.7373494299999999,1,2483.86535662,0
830,15043,0.0013313163842305258,2019-10-02 10:40:49.845233,3.27211793,0,2487.13747455,0
831,16108,0.0002422480632001234,2019-10-02 10:45:40.853875,2.9100864200000003,0,2490.04756097,0
832,12826,0.00024224806320004993,2019-10-02 10:51:09.754178,3.28900303,0,2493.336564,1
833,18745,0.002425125476179699,2019-10-02 10:57:20.456323,3.7070214499999996,1,2497.04358545,0
834,15474,0.0016982051630945463,2019-10-02 11:01:28.317816,2.47861493,1,2499.52220038,1
835,14957,0.002179177617823346,2019-10-02 11:08:01.193362,3.9287554599999996,1,2503.45095584,1
836,14585,0.000846177143267109,2019-10-02 11:11:48.957939,2.27764577,0,2505.72860161,1
837,11974,0.0006039741682663826,2019-10-02 11:17:13.228015,3.24270076,0,2508.97130237,1
838,12808,0.0007242878153424189,2019-10-02 11:24:13.818390,4.20590375,0,2513.17720612,1
839,12620,0.0016908216588595595,2019-10-02 11:27:26.030458,1.92212068,1,2515.0993267999997,0
840,13526,0.00048338369521285694,2019-10-02 11:33:07.779861,3.41749403,0,2518.5168208299997,1
841,8408,0.0006042661371853978,2019-10-02 11:37:15.232616,2.47452755,0,2520.9913483799996,0
842,10511,0.0001208824419726041,2019-10-02 11:43:56.981657,4.01749041,0,2525.0088387899996,1
843,12133,0.001690821658859609,2019-10-02 11:45:45.566154,1.08584497,1,2526.0946837599995,1
