,v,diff,date,dt,event,time_elapsed,pos
845,3400,0.0005498107520768616,2020-04-28 11:58:29.493419,3.83631831,0,2530.2330631200007,1
846,5809,0.0017350462447042652,2020-04-28 12:03:27.106110,2.9761269099999996,0,2533.2091900300006,0
847,5595,0.0011006223860066883,2020-04-28 12:05:28.180524,1.21074414,0,2534.4199341700005,1
848,4494,0.001268445478938962,2020-04-28 12:11:07.362062,3.3918153799999997,0,2537.8117495500005,1
849,10355,0.0013934341956957543,2020-04-28 12:15:41.694265,2.74332203,0,2540.5550715800005,1
850,8439,8.43953076710177e-05,2020-04-28 12:20:49.104254,3.07409989,0,2543.6291714700005,0
851,13268,0.0004643015510884026,2020-04-28 12:28:44.540879,4.75436625,0,2548.3835377200007,0
852,16059,0.00016889039053836813,2020-04-28 12:30:37.019873,1.12478994,0,2549.5083276600008,0
853,10665,0.0007597822323204938,2020-04-28 12:35:32.510210,2.9549033700000003,0,2552.4632310300008,1
854,14297,0.0007175569604889015,2020-04-28 12:41:06.580813,3.34070603,0,2555.803937060001,0
855,30277,0.001225257351671425,2020-04-28 12:47:13.895594,3.6731478099999997,0,2559.477084870001,0
856,46915,0.0042790329446968645,2020-04-28 12:50:20.793044,1.8689745,0,2561.346059370001,0
857,25463,0.004912974178446035,2020-04-28 12:55:23.346547,3.02553503,1,2564.371594400001,1
858,35427,0.05352874658527471,2020-04-29 06:33:38.544708,4.62372621,1,2568.995320610001,1
859,53928,0.02286166914326235,2020-04-29 06:35:19.283363,1.0073865499999999,1,2570.0027071600007,0
860,44573,0.01798250255043227,2020-04-29 06:40:22.012357,3.02728994,1,2573.029997100001,1
861,25674,0.004031466667250794,2020-04-29 06:47:07.617480,4.05605123,0,2577.0860483300007,1
862,14774,0.005663954726415598,2020-04-29 06:52:33.317491,3.2570001100000003,1,2580.3430484400005,1
863,16147,0.0032305777541370567,2020-04-29 06:57:14.654386,2.81336895,0,2583.1564173900006,1
864,7781,0.004252337387281087,2020-04-29 07:04:39.075905,4.4442151899999995,0,2587.6006325800004,1
865,9019,0.003451204033895858,2020-04-29 07:06:17.743561,0.9866765599999999,0,2588.5873091400003,0
866,16533,0.0026528318916731763,2020-04-29 07:10:46.799254,2.69055693,0,2591.2778660700005,1
867,14396,0.005672120879464358,2020-04-29 07:15:10.143670,2.6334441600000003,1,2593.9113102300007,1
868,7474,0.010520530954396506,2020-04-29 07:24:27.240389,5.57096719,1,2599.4822774200006,1
869,13561,0.006343404663384808,2020-04-29 07:29:29.914781,3.02674392,1,2602.509021340001,1
870,13162,0.000400049535276969,2020-04-29 07:32:56.306699,2.06391918,0,2604.572940520001,0
871,9748,0.003148827517539275,2020-04-29 07:38:45.116242,3.48809543,0,2608.061035950001,0
872,14180,0.0036957999996397985,2020-04-29 07:44:15.542241,3.30425999,0,2611.365295940001,0
873,19342,0.0060249787765335175,2020-04-29 07:49:31.454857,3.15912616,1,2614.524422100001,1
874,8242,0.012714404207340126,2020-04-29 07:51:53.845043,1.42390186,1,2615.9483239600013,1
875,10314,0.003702350614641463,2020-04-29 07:58:59.156934,4.25311891,0,2620.2014428700013,1
876,5009,0.006860930047364078,2020-04-29 08:02:34.842921,2.15685987,1,2622.3583027400014,1
877,3984,0.006860930047364154,2020-04-29 08:08:45.881709,3.7103878800000003,1,2626.0686906200012,0
878,6386,0.0027350572490811038,2020-04-29 08:13:58.045117,3.12163408,0,2629.1903247000014,1
879,4866,0.005251915886899813,2020-04-29 08:16:44.492990,1.66447873,1,2630.8548034300015,0
880,4988,0.004465884742055802,2020-04-29 08:23:04.187332,3.79694342,1,2634.6517468500015,1
881,10413,0.002774758989048493,2020-04-29 08:27:38.250049,2.7406271700000002,0,2637.3923740200016,0
882,3997,0.004968767280547218,2020-04-29 08:33:52.349998,3.7409994899999996,1,2641.1333735100015,0
883,14256,0.012473700553542508,2020-04-29 08:39:38.750192,3.46400194,1,2644.5973754500014,0
884,11470,0.00820043219057898,2020-04-29 08:43:28.316735,2.29566543,1,2646.8930408800015,1
885,8232,0.002743797431588658,2020-04-29 08:49:55.608548,3.87291813,0,2650.7659590100016,1
886,7759,0.004995156612236111,2020-04-29 08:51:57.359384,1.21750836,1,2651.9834673700016,1
887,7147,0.004220687604230211,2020-04-29 08:57:56.704074,3.5934469,0,2655.5769142700015,0
888,7047,0.0031295389680794893,2020-04-29 09:01:40.601321,2.2389724699999998,0,2657.8158867400016,1
889,6396,0.0019932686792887783,2020-04-29 09:05:41.041623,2.40440302,0,2660.2202897600014,1
890,9114,0.0031884791721957443,2020-04-29 09:11:56.589919,3.75548296,0,2663.9757727200013,1
891,6768,0.0019455986980655793,2020-04-29 09:17:33.919982,3.37330063,0,2667.349073350001,1
892,6979,0.000635240945824128,2020-04-29 09:24:36.270551,4.22350569,0,2671.572579040001,1
893,7095,0.002611454571219948,2020-04-29 09:27:36.616989,1.80346438,0,2673.376043420001,1
894,5624,0.0005400925738193666,2020-04-29 09:31:30.726301,2.34109312,0,2675.7171365400013,1
895,9544,0.0016928819304930821,2020-04-29 09:36:35.319568,3.0459326700000005,0,2678.7630692100015,1
896,5803,0.0007803645813231238,2020-04-29 09:42:59.809251,3.84489683,0,2682.6079660400014,1
897,2025,0.00115085491513512,2020-04-29 09:49:32.063041,3.9225379,0,2686.5305039400014,1
898,5723,0.0001855321996451441,2020-04-29 09:50:05.902864,0.33839823,0,2686.8689021700015,0
899,9608,0.0007053364561564042,2020-04-29 09:59:34.748424,5.6884556,0,2692.5573577700015,0
900,10068,0.004428985411332796,2020-04-29 10:03:30.346257,2.35597833,1,2694.9133361000017,0
901,7923,0.0008202834166141107,2020-04-29 10:08:11.639237,2.8129298,0,2697.7262659000016,1
902,10561,0.0012120196525613075,2020-04-29 10:12:53.895536,2.82256299,0,2700.5488288900015,0
903,9097,0.010449532242904213,2020-04-29 10:17:42.992146,2.8909661,1,2703.4397949900012,1
904,6124,0.0024031807480452364,2020-04-29 10:20:35.889725,1.72897579,0,2705.168770780001,0
905,4615,0.001871081233918179,2020-04-29 10:27:25.717306,4.0982758100000005,0,2709.267046590001,0
906,10471,0.0012060153790764273,2020-04-29 10:32:14.570840,2.8885353400000002,0,2712.155581930001,0
907,16326,0.0029003850325180214,2020-04-29 10:35:17.359952,1.8278911199999999,0,2713.983473050001,0
908,3826,0.006331913158381422,2020-04-29 10:43:46.417673,5.09057721,1,2719.074050260001,0
909,3614,0.0016662458103560264,2020-04-29 10:45:57.528133,1.3111046,0,2720.385154860001,1
910,6352,0.0004114533713060554,2020-04-29 10:50:32.015024,2.74486891,0,2723.130023770001,1
911,6633,0.0034719016452043044,2020-04-29 10:57:36.892096,4.24877072,0,2727.378794490001,1
912,3150,0.002382282905941404,2020-04-29 11:00:26.929363,1.7003726700000001,0,2729.079167160001,1
913,5729,0.0003717195790327975,2020-04-29 11:09:58.428178,5.71498815,0,2734.794155310001,1
914,4879,0.0002973646083688633,2020-04-29 11:12:10.696546,1.3226836800000001,0,2736.116838990001,0
915,8620,0.006059438141016148,2020-04-29 11:19:38.396574,4.4770002799999995,1,2740.593839270001,0
916,2789,0.00438511259592583,2020-04-29 11:24:47.177881,3.08781307,0,2743.6816523400007,1
917,5518,0.0010049316933933325,2020-04-29 11:29:44.296585,2.97118704,0,2746.652839380001,1
918,10406,0.0017469201045403433,2020-04-29 11:33:16.797857,2.12501272,0,2748.777852100001,1
919,6420,0.005111690205863907,2020-04-29 11:39:06.139211,3.49341354,1,2752.271265640001,1
920,6777,0.0007022342424479735,2020-04-29 11:43:07.933207,2.41793996,0,2754.6892056000006,0
921,2954,0.0006652868370750944,2020-04-29 11:48:38.459808,3.3052660100000004,0,2757.994471610001,1
922,7384,0.00044327879267473035,2020-04-29 11:50:46.831217,1.28371409,0,2759.278185700001,1
923,8560,0.0036863683136445467,2020-04-29 11:56:10.641498,3.2381028099999996,0,2762.516288510001,1
924,8366,0.0013972645309028053,2020-04-29 12:00:17.021530,2.46380032,0,2764.9800888300006,1
925,5521,0.00025724418126894056,2020-04-29 12:08:16.443182,4.79421652,0,2769.7743053500008,0
926,6880,0.003940420131037301,2020-04-29 12:14:03.036626,3.46593444,0,2773.240239790001,0
927,9197,0.0037198724367044915,2020-04-29 12:17:01.654174,1.78617548,0,2775.026415270001,1
928,9783,0.0006247588450399192,2020-04-29 12:23:06.397544,3.6474337,0,2778.673848970001,1
929,12975,0.0015994267535633356,2020-04-29 12:26:13.686239,1.8728869499999998,0,2780.546735920001,0
930,9610,0.0026714092362873426,2020-04-29 12:34:56.650781,5.229645420000001,0,2785.776381340001,0
931,10697,0.0007012752423519332,2020-04-29 12:37:32.084478,1.55433697,0,2787.330718310001,0
932,18382,0.00285738181894926,2020-04-29 12:43:07.267279,3.3518280099999997,0,2790.682546320001,1
933,30498,0.0013061436591132068,2020-04-29 12:47:39.630588,2.7236330900000003,0,2793.406179410001,1
934,69113,0.006307307485566949,2020-04-29 12:50:47.663427,1.8803283899999998,1,2795.2865078000013,0
935,74624,0.0004439183263193187,2020-04-29 12:59:42.734076,5.35070649,0,2800.6372142900013,1
936,8192,0.009480883657916564,2020-04-30 06:31:18.561857,3.4748180300000002,1,2804.112032320001,1
937,13087,0.011297002204762862,2020-04-30 06:35:37.883660,2.59321803,1,2806.7052503500013,0
938,6130,0.007883709567711165,2020-04-30 06:40:21.750791,2.8386713099999996,1,2809.543921660001,1
939,5280,0.00026297500010681715,2020-04-30 06:49:36.950400,5.55199609,0,2815.0959177500013,1
940,9663,0.0023636681610807258,2020-04-30 06:54:16.365693,2.79415293,0,2817.8900706800014,1
941,11060,0.00011242902929384786,2020-04-30 06:56:50.838413,1.5447272,0,2819.4347978800015,0
942,2900,0.00933812042099947,2020-04-30 07:00:40.252382,2.29413969,1,2821.7289375700016,0
943,11416,0.004830562642444035,2020-04-30 07:06:36.792185,3.56539803,1,2825.2943356000014,1
944,2411,0.0007338621233133083,2020-04-30 07:13:53.068972,4.36276787,0,2829.6571034700014,1
945,1632,0.0005077430929086551,2020-04-30 07:19:09.642190,3.16573218,0,2832.8228356500013,1
946,3200,0.002824062876619129,2020-04-30 07:22:45.721162,2.16078972,0,2834.9836253700014,0
947,16599,0.0016605030609853915,2020-04-30 07:27:41.008553,2.95287391,0,2837.9364992800015,0
948,3287,0.012013960389344627,2020-04-30 07:33:00.090009,3.19081456,1,2841.1273138400015,1
949,4463,0.001979865791768603,2020-04-30 07:35:00.280683,1.20190674,0,2842.3292205800017,0
950,7568,0.0047226474582309505,2020-04-30 07:44:46.583437,5.863027540000001,1,2848.1922481200018,0
951,2141,0.005246011956158401,2020-04-30 07:47:07.422826,1.4083938900000001,1,2849.6006420100016,1
952,1923,0.0016832187108265615,2020-04-30 07:54:30.608418,4.43185592,0,2854.0324979300017,0
953,4734,0.0024304074480957713,2020-04-30 07:55:50.856299,0.8024788100000001,0,2854.834976740002,1
954,2432,0.0034671125379505904,2020-04-30 08:02:28.608567,3.9775226800000003,0,2858.812499420002,1
955,7337,0.0011530380106203441,2020-04-30 08:08:19.700355,3.51091788,0,2862.323417300002,1
956,3848,0.0036734053663088884,2020-04-30 08:10:08.424939,1.08724584,0,2863.410663140002,1
957,2500,0.00022219753452146847,2020-04-30 08:19:24.731910,5.56306971,0,2868.973732850002,1
958,1600,0.0033010062799454353,2020-04-30 08:22:37.351584,1.92619674,0,2870.8999295900016,0
959,2530,0.0016732049489135213,2020-04-30 08:27:15.929277,2.78577693,0,2873.6857065200015,0
960,1621,0.0004838919898631988,2020-04-30 08:32:49.682586,3.33753309,0,2877.0232396100014,0
961,1300,0.0044207587273592105,2020-04-30 08:37:54.021875,3.0433928900000002,1,2880.0666325000016,1
962,1000,0.004532459369754047,2020-04-30 08:42:40.838827,2.8681695200000004,1,2882.9348020200014,0
963,900,0.0032821154332656325,2020-04-30 08:49:44.458350,4.23619523,0,2887.170997250001,0
964,2024,0.003930307692687932,2020-04-30 08:50:20.373077,0.35914727,0,2887.530144520001,0
965,11655,0.0032682836808413038,2020-04-30 08:57:53.831863,4.534587859999999,0,2892.0647323800013,0
966,1500,0.004828011792270617,2020-04-30 09:03:35.308156,3.41476293,1,2895.4794953100013,0
967,7600,0.004775449666536393,2020-04-30 09:06:31.969806,1.7666165,1,2897.2461118100014,0
968,4400,0.0011770290870028075,2020-04-30 09:11:04.031632,2.72061826,0,2899.966730070001,1
969,4653,0.0013290047711860212,2020-04-30 09:19:41.355945,5.1732431299999995,0,2905.1399732000014,0
970,11673,0.003997644812973259,2020-04-30 09:21:09.835292,0.8847934700000001,0,2906.0247666700016,0
971,2600,0.0005720714863972825,2020-04-30 09:28:07.856415,4.18021123,0,2910.2049779000017,1
972,2800,0.0018664894476886032,2020-04-30 09:30:36.236039,1.48379624,0,2911.688774140002,1
973,6170,0.0018283629821978832,2020-04-30 09:35:23.687619,2.8745157999999997,0,2914.563289940002,0
974,12124,0.0014477296036682454,2020-04-30 09:42:48.312957,4.44625338,0,2919.009543320002,1
975,3900,0.0007611219304147066,2020-04-30 09:46:04.513976,1.96201019,0,2920.971553510002,1
976,2855,0.0022798961123848423,2020-04-30 09:54:06.189083,4.8167510700000005,0,2925.788304580002,1
977,7027,3.7955705696184674e-05,2020-04-30 09:55:40.509489,0.94320406,0,2926.731508640002,0
978,2100,0.0011380449617945545,2020-04-30 10:03:32.384142,4.718746530000001,0,2931.450255170002,1
979,4144,0.0012139606953667074,2020-04-30 10:05:56.180320,1.43796178,0,2932.888216950002,0
980,2832,0.005526758209915175,2020-04-30 10:13:34.059960,4.5787964,1,2937.467013350002,1
981,1800,0.000339808577772696,2020-04-30 10:18:00.120092,2.66060132,0,2940.127614670002,0
982,3706,0.0017007770979991148,2020-04-30 10:21:12.769276,1.92649184,0,2942.054106510002,0
983,2213,0.0013627074559359016,2020-04-30 10:27:34.719374,3.8195009800000004,0,2945.873607490002,0
984,1900,0.0008708328362079529,2020-04-30 10:33:59.712525,3.8499315100000002,0,2949.723539000002,1
985,2425,0.0004921166794374923,2020-04-30 10:37:41.177738,2.21465213,0,2951.938191130002,0
986,1100,3.786372844584901e-05,2020-04-30 10:43:29.429110,3.48251372,0,2955.420704850002,1
987,2135,0.0007191385787111839,2020-04-30 10:45:55.207885,1.45778775,0,2956.878492600002,1
988,1200,0.0011735979692255264,2020-04-30 10:51:49.600634,3.5439274899999997,0,2960.422420090002,0
989,3944,0.0015163579993355985,2020-04-30 10:58:38.346372,4.08745738,0,2964.5098774700023,0
990,3668,0.0029254784261904068,2020-04-30 11:03:33.663644,2.95317272,0,2967.4630501900024,0
991,2610,3.804957860550156e-05,2020-04-30 11:07:33.935136,2.4027149199999998,0,2969.8657651100025,0
992,2635,0.0021665186451876586,2020-04-30 11:12:37.890856,3.0395572,0,2972.9053223100027,1
993,3185,0.0007211310683510002,2020-04-30 11:16:15.588723,2.17697867,0,2975.082300980003,1
994,1000,0.0009489647507492557,2020-04-30 11:21:53.382302,3.3779357900000004,0,2978.4602367700027,0
995,1300,0.001745399798062649,2020-04-30 11:28:04.857112,3.7147481,0,2982.174984870003,1
996,3700,0.0016694494695410462,2020-04-30 11:30:59.267354,1.7441024200000002,0,2983.919087290003,0
997,1364,0.004986971905368502,2020-04-30 11:38:48.759478,4.69492124,1,2988.614008530003,0
998,3435,0.0023689450173777836,2020-04-30 11:44:55.451809,3.66692331,0,2992.280931840003,0
999,779,0.0022212018936275495,2020-04-30 11:47:55.333305,1.79881496,0,2994.0797468000032,0
1000,1400,0.001034621593259546,2020-04-30 11:52:29.464463,2.74131158,0,2996.8210583800033,1
1001,2014,0.0005743275739374234,2020-04-30 11:58:05.989486,3.3652502299999996,0,3000.1863086100034,1
1002,1300,0.0007658434224593515,2020-04-30 12:02:56.203894,2.90214408,0,3003.0884526900036,0
1003,1800,0.0016458388879675178,2020-04-30 12:07:50.981426,2.94777532,0,3006.0362280100035,1
1004,3002,0.0012994460074240144,2020-04-30 12:10:49.882150,1.7890072399999999,0,3007.8252352500035,1
1005,3946,0.0039262825135042995,2020-04-30 12:16:05.336897,3.15454747,0,3010.9797827200036,1
1006,2816,0.0009126516966141275,2020-04-30 12:23:13.384657,4.2804776,0,3015.2602603200035,1
1007,3213,0.0035411745715120345,2020-04-30 12:25:38.830358,1.45445701,0,3016.7147173300036,0
1008,3951,0.0008777118997332702,2020-04-30 12:33:21.919922,4.63089564,0,3021.3456129700035,0
1009,3264,3.817741043076796e-05,2020-04-30 12:38:00.801161,2.78881239,0,3024.1344253600037,1
1010,4210,0.0019070145754198444,2020-04-30 12:43:20.590252,3.19789091,0,3027.3323162700035,1
1011,6413,0.005119008771593557,2020-04-30 12:47:22.935245,2.42344993,1,3029.7557662000036,0
1012,23311,0.0012630855410142247,2020-04-30 12:54:30.523728,4.27588483,0,3034.0316510300036,1
1013,76793,0.0015695285067159545,2020-04-30 12:56:58.196822,1.47673094,0,3035.5083819700035,0
1014,200,0.003992021269537457,2020-05-01 04:59:50.715329,16.14966249,0,3051.6580444600036,1
1015,72504,0.007936549595736342,2020-05-01 06:27:39.223011,52.685076820000006,1,3104.3431212800037,1
1016,28666,0.0004348771540595304,2020-05-01 06:31:47.425224,2.48202213,0,3106.825143410004,0
1017,18033,0.0055911480586003735,2020-05-01 06:36:13.695367,2.6627014300000003,1,3109.487844840004,0
1018,22438,0.009958760982545875,2020-05-01 06:41:43.708367,3.30013,1,3112.787974840004,0
1019,29734,0.001137247381422086,2020-05-01 06:47:49.950930,3.66242563,0,3116.4504004700043,0
1020,27209,0.015356243578856016,2020-05-01 06:51:13.816560,2.0386563,1,3118.4890567700045,0
1021,41272,0.00038796492466979253,2020-05-01 06:57:55.023871,4.01207311,0,3122.5011298800046,0
1022,17271,0.01071812818913114,2020-05-01 07:04:46.325055,4.1130118399999995,1,3126.6141417200047,0
1023,36456,0.004412035392396399,2020-05-01 07:08:39.324149,2.32999094,1,3128.9441326600045,1
1024,15982,0.007306273747791515,2020-05-01 07:12:14.942353,2.15618204,1,3131.1003147000047,0
1025,12834,0.0009105207151692904,2020-05-01 07:15:39.404851,2.04462498,0,3133.144939680005,1
1026,12943,0.0003308930004961453,2020-05-01 07:21:04.563502,3.25158651,0,3136.396526190005,1
1027,15594,0.007990405802956688,2020-05-01 07:25:07.455767,2.42892265,1,3138.825448840005,1
1028,12777,0.0036041653340303636,2020-05-01 07:34:04.637433,5.3718166599999995,0,3144.197265500005,1
1029,7833,0.000531556040565763,2020-05-01 07:39:15.783137,3.1114570400000003,0,3147.308722540005,0
1030,10115,0.0026549591823156003,2020-05-01 07:41:47.328581,1.51545444,0,3148.824176980005,1
1031,14158,0.0006120575525153353,2020-05-01 07:48:55.494595,4.2816601400000005,0,3153.105837120005,0
1032,13374,0.005463879431731175,2020-05-01 07:53:40.978574,2.8548397899999998,1,3155.960676910005,0
1033,9718,0.0016197655906976067,2020-05-01 07:57:46.719198,2.45740624,0,3158.4180831500053,1
1034,14976,0.005690997105403459,2020-05-01 08:04:08.238809,3.81519611,1,3162.2332792600055,0
1035,8871,0.0001854503874016415,2020-05-01 08:06:42.105647,1.53866838,0,3163.7719476400057,0
1036,6958,0.0009063195808653918,2020-05-01 08:13:17.690634,3.95584987,0,3167.7277975100055,1
1037,3432,0.0012773235631081143,2020-05-01 08:16:04.551916,1.6686128199999999,0,3169.3964103300054,0
1038,5237,0.004976464649310793,2020-05-01 08:20:22.943502,2.5839158600000003,1,3171.9803261900056,1
1039,18496,0.0013958455341335394,2020-05-01 08:26:28.106960,3.65163458,0,3175.6319607700057,0
1040,28416,0.009535479156697751,2020-05-01 08:31:31.505421,3.03398461,1,3178.6659453800057,0
1041,19220,0.004614946063995685,2020-05-01 08:36:12.870241,2.8136482000000003,1,3181.4795935800057,0
1042,19753,0.004530855751275507,2020-05-01 08:44:07.268064,4.74397823,1,3186.2235718100055,0
1043,15485,0.006868093094340013,2020-05-01 08:45:20.747985,0.73479921,1,3186.9583710200054,0
1044,10990,0.00038008570505216477,2020-05-01 08:51:08.393284,3.4764529900000003,0,3190.4348240100053,1
1045,19142,0.009225931413695246,2020-05-01 08:59:43.061924,5.1466864,1,3195.581510410005,1
1046,25183,0.00814503618244449,2020-05-01 09:01:58.881973,1.3582004900000002,1,3196.939710900005,0
1047,40432,0.0033585123110065392,2020-05-01 09:08:03.972077,3.65090104,0,3200.590611940005,0
1048,14801,0.004339863975479703,2020-05-01 09:12:58.727797,2.9475572,0,3203.5381691400053,1
1049,20277,0.00010510273802305516,2020-05-01 09:15:45.156089,1.66428292,0,3205.2024520600053,1
1050,11540,0.0024201621745956756,2020-05-01 09:22:47.274544,4.22118455,0,3209.4236366100054,0
1051,18292,0.005366247850930286,2020-05-01 09:25:04.623737,1.3734919300000001,1,3210.7971285400054,0
1052,14724,0.0026233407614693668,2020-05-01 09:30:48.309057,3.4368532,0,3214.233981740005,1
1053,11707,0.0031106856947819097,2020-05-01 09:39:24.379394,5.16070337,0,3219.3946851100054,0
1054,10476,0.0002119182851027155,2020-05-01 09:43:34.314469,2.49935075,0,3221.8940358600053,1
1055,15298,0.001123679000492443,2020-05-01 09:49:35.228469,3.60914,0,3225.5031758600053,0
1056,5139,0.0015262000588375832,2020-05-01 09:52:27.160026,1.71931557,0,3227.2224914300054,1
1057,13123,0.0002546287042162621,2020-05-01 09:58:52.912660,3.85752634,0,3231.0800177700053,0
1058,7704,0.004819302733217688,2020-05-01 10:04:23.694325,3.30781665,1,3234.387834420005,1
1059,8811,0.003662005565591698,2020-05-01 10:06:19.726683,1.16032358,0,3235.548158000005,1
1060,5454,0.004083786330206309,2020-05-01 10:13:52.530334,4.52803651,0,3240.0761945100053,0
1061,8977,0.00061152408463794,2020-05-01 10:19:15.170125,3.22639791,0,3243.302592420005,1
1062,8873,0.002215915393534952,2020-05-01 10:21:54.603173,1.5943304800000002,0,3244.896922900005,0
1063,7827,0.0012938469761982045,2020-05-01 10:28:12.570916,3.77967743,0,3248.676600330005,1
1064,5848,0.0016319418150201408,2020-05-01 10:31:22.737584,1.90166668,0,3250.5782670100048,0
1065,6127,0.0004327409132775758,2020-05-01 10:39:18.904888,4.76167304,0,3255.3399400500048,1
1066,12434,0.004815951061652114,2020-05-01 10:44:23.994049,3.05089161,1,3258.3908316600046,1
1067,4173,0.0036437585730320346,2020-05-01 10:48:07.060038,2.23065989,0,3260.6214915500045,0
1068,28161,0.0002110283418894433,2020-05-01 10:52:01.633564,2.3457352599999997,0,3262.9672268100044,0
1069,6682,0.00012662234901371561,2020-05-01 10:55:29.549466,2.07915902,0,3265.0463858300045,1
1070,9882,0.0017289004707139817,2020-05-01 11:04:30.484092,5.4093462599999995,0,3270.4557320900044,1
1071,6248,0.002721204915110419,2020-05-01 11:09:38.584269,3.08100177,0,3273.5367338600045,0
1072,7160,0.0007818691295874504,2020-05-01 11:12:56.156523,1.9757225399999998,0,3275.5124564000043,0
1073,12806,0.0028287367662257223,2020-05-01 11:17:33.250186,2.77093663,0,3278.2833930300044,1
1074,5872,0.0056335808626468585,2020-05-01 11:22:24.833860,2.9158367399999996,1,3281.1992297700044,1
1075,16987,0.0009114117298725766,2020-05-01 11:29:43.830763,4.38996903,0,3285.5891988000044,0
1076,6850,0.004406016913387021,2020-05-01 11:33:50.600768,2.46770005,1,3288.0568988500045,0
1077,5397,0.0007196112050817366,2020-05-01 11:39:41.753760,3.5115299199999996,0,3291.5684287700046,1
1078,6153,0.0020481227297265664,2020-05-01 11:42:32.991810,1.7123804999999999,0,3293.2808092700047,0
1079,8058,0.0008437039099933745,2020-05-01 11:48:26.759240,3.5376743,0,3296.818483570005,1
1080,7376,0.0016881202574030737,2020-05-01 11:51:52.048564,2.05289324,0,3298.8713768100047,0
1081,10119,0.0016459519637366906,2020-05-01 11:57:30.276259,3.3822769499999996,0,3302.2536537600045,1
1082,5585,0.0011800405954634872,2020-05-01 12:03:46.115593,3.75839334,0,3306.0120471000046,1
1083,5524,0.0016833603840448518,2020-05-01 12:07:20.610758,2.14495165,0,3308.1569987500047,1
1084,7892,0.0033582434382215705,2020-05-01 12:11:55.312265,2.74701507,0,3310.904013820005,1
1085,8643,0.0012580200426274837,2020-05-01 12:17:28.106242,3.32793977,0,3314.2319535900047,0
1086,6029,0.0021843241483453383,2020-05-01 12:22:24.349239,2.96242997,0,3317.1943835600046,0
1087,15602,0.0011781538011771178,2020-05-01 12:28:49.135304,3.84786065,0,3321.0422442100044,0
1088,10304,0.0029514715526937087,2020-05-01 12:31:52.396354,1.8326105000000001,0,3322.8748547100045,0
1089,11808,0.00023227087110985116,2020-05-01 12:35:08.810797,1.9641444300000002,0,3324.8389991400045,0
1090,12140,0.0031416398197510595,2020-05-01 12:42:30.674227,4.4186343,0,3329.2576334400046,1
1091,39923,0.0033626192838205997,2020-05-01 12:45:46.898116,1.96223889,0,3331.219872330005,1
1092,146704,0.000922741446229017,2020-05-01 12:53:32.949637,4.66051521,0,3335.880387540005,1
1093,3822,0.013036691017660227,2020-05-01 12:58:46.911522,3.1396188499999997,1,3339.0200063900047,1
1094,686,0.0,2020-05-01 14:40:57.824921,61.30913399,0,3400.329140380005,0
