,v,diff,date,dt,event,time_elapsed,pos
847,19282,0.0,2020-02-12 12:09:18.914502,2.61161015,0,2542.621607080001,0
848,27257,0.0003302509937545596,2020-02-12 12:14:16.414998,2.97500496,0,2545.596612040001,0
849,40831,0.0016501653909579254,2020-02-12 12:15:03.177235,0.46762237,0,2546.064234410001,1
850,24037,0.0018120423375128896,2020-02-12 12:20:24.809119,3.21631884,0,2549.280553250001,1
851,54598,0.00041137028018512487,2020-02-12 12:29:08.813250,5.2400413100000005,0,2554.520594560001,1
852,43659,0.0014817256579902087,2020-02-12 12:33:57.601736,2.8878848599999998,0,2557.408479420001,0
853,49916,0.00024710679257561384,2020-02-12 12:38:11.817991,2.54216255,0,2559.950641970001,1
854,59466,0.0016485331791490203,2020-02-12 12:44:06.442933,3.5462494199999997,0,2563.496891390001,0
855,114863,0.0041162485056312655,2020-02-12 12:47:10.424744,1.83981811,1,2565.3367095000012,1
856,121452,0.000657462219606397,2020-02-12 12:52:47.524968,3.37100224,0,2568.7077117400013,0
857,170073,0.0011516000285607165,2020-02-12 12:59:08.765027,3.8124005899999998,0,2572.520112330001,0
858,559119,0.00967629433053199,2020-02-13 06:33:24.535360,4.295390530000001,1,2576.8155028600013,1
859,306773,0.002410309871832003,2020-02-13 06:36:23.814335,1.79278975,1,2578.608292610001,0
860,204066,0.00018561484972101253,2020-02-13 06:44:21.755069,4.779407340000001,0,2583.387699950001,1
861,176208,0.004906281538179574,2020-02-13 06:46:47.806196,1.46051127,1,2584.8482112200013,1
862,160319,0.0017560889951255222,2020-02-13 06:52:21.145730,3.33339534,0,2588.1816065600015,0
863,121550,0.003140299985302231,2020-02-13 06:58:46.728761,3.85583031,1,2592.0374368700013,1
864,111287,0.0045288676696483956,2020-02-13 07:03:42.812488,2.9608372700000003,1,2594.9982741400013,0
865,72859,0.007659337033998231,2020-02-13 07:08:26.857448,2.8404496,1,2597.838723740001,1
866,110714,0.004585901827665352,2020-02-13 07:11:22.216029,1.75358581,1,2599.592309550001,1
867,66399,0.006385135257188794,2020-02-13 07:19:07.134087,4.6491805799999995,1,2604.2414901300012,1
868,48114,0.0030050562157714795,2020-02-13 07:22:57.315556,2.30181469,1,2606.543304820001,0
869,64492,0.002459353610141994,2020-02-13 07:26:04.536545,1.87220989,1,2608.415514710001,1
870,80602,0.0016388968432099534,2020-02-13 07:34:36.379800,5.11843255,0,2613.533947260001,0
871,98856,0.0007287302198972545,2020-02-13 07:35:48.906350,0.7252655,0,2614.259212760001,1
872,162868,0.0030004113976256548,2020-02-13 07:42:33.301850,4.043955,1,2618.303167760001,1
873,52198,0.0008167340169961542,2020-02-13 07:45:54.825605,2.01523755,0,2620.3184053100013,1
874,51250,0.00054441522077787,2020-02-13 07:50:58.304570,3.03478965,0,2623.3531949600015,0
875,62752,0.001994741798424491,2020-02-13 07:55:47.443637,2.8913906700000003,1,2626.2445856300014,1
876,79888,0.0029846718670220105,2020-02-13 08:00:46.944996,2.9950135899999997,1,2629.2395992200013,1
877,124628,0.0009929142847607511,2020-02-13 08:06:15.238970,3.2829397399999998,0,2632.5225389600014,1
878,47192,0.002342976650806606,2020-02-13 08:13:59.550572,4.64311602,1,2637.1656549800014,1
879,65098,0.007408110489988285,2020-02-13 08:18:59.527186,2.9997661399999997,1,2640.165421120001,0
880,28177,0.006185211641680949,2020-02-13 08:20:36.333318,0.96806132,1,2641.133482440001,0
881,30312,0.0016409886078281083,2020-02-13 08:29:57.769898,5.614365800000001,0,2646.747848240001,1
882,31859,0.004290480815999061,2020-02-13 08:30:45.818047,0.48048149,1,2647.228329730001,0
883,25444,0.005382979103831576,2020-02-13 08:38:47.731980,4.81913933,1,2652.047469060001,1
884,19460,0.001818182319058505,2020-02-13 08:42:25.872679,2.18140699,0,2654.228876050001,1
885,36675,0.0007268762813222667,2020-02-13 08:48:28.248350,3.6237567100000003,0,2657.852632760001,0
886,33134,0.004353353510495566,2020-02-13 08:50:37.408941,1.2916059100000001,1,2659.144238670001,1
887,23852,0.0018986489135677904,2020-02-13 08:56:20.726475,3.43317534,1,2662.577414010001,1
888,18290,0.0016271925485113583,2020-02-13 09:00:41.262573,2.60536098,0,2665.1827749900012,0
889,51969,9.046908225295246e-05,2020-02-13 09:09:13.784667,5.12522094,0,2670.307995930001,1
890,21859,0.005078915325448233,2020-02-13 09:11:09.366286,1.1558161900000001,1,2671.4638121200014,0
891,22764,0.0005454049767051708,2020-02-13 09:19:00.085984,4.70719698,0,2676.1710091000014,1
892,21566,0.002269324261681832,2020-02-13 09:24:39.546648,3.39460664,1,2679.5656157400012,1
893,21269,0.0011794058976561995,2020-02-13 09:25:27.615930,0.48069282,0,2680.0463085600013,0
894,50699,0.0030816665374081144,2020-02-13 09:33:03.329282,4.55713352,1,2684.6034420800015,1
895,14943,0.001811594698350714,2020-02-13 09:38:18.391859,3.1506257699999995,0,2687.7540678500013,0
896,21744,0.0007255578043674996,2020-02-13 09:40:34.776141,1.3638428200000001,0,2689.1179106700015,0
897,20525,0.001270994270055777,2020-02-13 09:49:46.022689,5.5124654799999995,0,2694.6303761500017,0
898,30511,0.0005452067377214948,2020-02-13 09:52:36.348025,1.70325336,0,2696.3336295100016,0
899,23112,0.001091306037736254,2020-02-13 09:57:41.186565,3.0483854000000004,0,2699.3820149100015,0
900,16723,0.0001819670644634992,2020-02-13 10:03:44.242872,3.63056307,0,2703.0125779800014,1
901,18983,0.0009093389732728665,2020-02-13 10:08:19.507528,2.75264656,0,2705.7652245400013,1
902,32391,0.0001818016548957799,2020-02-13 10:11:41.075340,2.01567812,0,2707.780902660001,0
903,23706,9.090495892815769e-05,2020-02-13 10:17:54.507856,3.73432516,0,2711.515227820001,1
904,28383,0.0024513154042515952,2020-02-13 10:21:32.747979,2.18240123,1,2713.697629050001,1
905,19387,0.0013592499034434287,2020-02-13 10:25:15.787715,2.23039736,0,2715.928026410001,1
906,45623,0.0008146639961762836,2020-02-13 10:33:19.520904,4.83733189,0,2720.765358300001,1
907,20612,0.003793014571872694,2020-02-13 10:38:40.568143,3.21047239,1,2723.975830690001,1
908,33431,0.0,2020-02-13 10:43:59.408566,3.1884042299999997,0,2727.164234920001,0
909,33084,0.0009009821314060016,2020-02-13 10:47:19.473661,2.0006509500000003,0,2729.164885870001,1
910,22731,0.006323988914209661,2020-02-13 10:52:21.820489,3.0234682800000003,1,2732.188354150001,0
911,34605,0.00036258158482802726,2020-02-13 10:59:00.347540,3.98527051,0,2736.173624660001,0
912,16134,0.0018148825308225006,2020-02-13 11:04:00.006455,2.9965891499999997,1,2739.1702138100013,0
913,21200,0.0018181823190585162,2020-02-13 11:08:17.770839,2.57764384,1,2741.747857650001,0
914,15465,0.00027301269678615644,2020-02-13 11:13:21.513217,3.0374237799999997,0,2744.7852814300013,0
915,15180,0.0005459508779827694,2020-02-13 11:17:22.118222,2.40605005,0,2747.1913314800013,1
916,34022,0.0021855941675297,2020-02-13 11:23:58.401686,3.9628346399999996,1,2751.1541661200013,0
917,49560,0.0037448096007628336,2020-02-13 11:27:53.269513,2.34867827,1,2753.5028443900014,0
918,28037,0.002382044186345202,2020-02-13 11:31:36.677638,2.23408125,1,2755.7369256400016,0
919,42246,0.0020159449693693495,2020-02-13 11:38:58.709682,4.42032044,1,2760.1572460800016,1
920,34973,0.0036549748290807824,2020-02-13 11:42:03.165688,1.84456006,1,2762.0018061400015,1
921,22435,0.00345989601272691,2020-02-13 11:47:51.871713,3.4870602500000003,1,2765.4888663900015,1
922,31247,0.001453224597258552,2020-02-13 11:54:14.535055,3.82663342,0,2769.3154998100013,1
923,43454,0.0014511157997142308,2020-02-13 11:55:16.922613,0.62387558,0,2769.9393753900013,1
924,30219,0.0009067005789363427,2020-02-13 12:03:20.003495,4.83080882,0,2774.7701842100014,0
925,22866,0.0032709460382753033,2020-02-13 12:06:31.735482,1.91731987,1,2776.6875040800014,0
926,43580,0.0023634226072622596,2020-02-13 12:11:25.302540,2.9356705799999996,1,2779.6231746600015,1
927,37040,0.0021766741770197365,2020-02-13 12:18:58.083772,4.52781232,1,2784.1509869800016,1
928,31715,0.0006343740300648287,2020-02-13 12:20:09.757082,0.7167331,0,2784.8677200800016,0
929,87174,0.0015399251197464705,2020-02-13 12:26:34.703293,3.84946211,0,2788.7171821900015,1
930,94215,0.000905551089681498,2020-02-13 12:32:08.069907,3.33366614,0,2792.0508483300014,0
931,65291,0.0002717514396904233,2020-02-13 12:36:06.386670,2.38316763,0,2794.4340159600015,1
932,143312,0.0019001951154863077,2020-02-13 12:43:49.129786,4.6274311599999995,1,2799.0614471200015,1
933,118016,0.004439418389679475,2020-02-13 12:46:51.670774,1.82540988,1,2800.8868570000013,0
934,107024,0.0009076057983716458,2020-02-13 12:53:05.849843,3.74179069,0,2804.6286476900013,1
935,219229,0.0011786573738612118,2020-02-13 12:57:09.201578,2.43351735,0,2807.062165040001,1
936,9532,0.008906720699640415,2020-02-14 06:34:22.678653,3.1270078100000003,1,2810.1891728500013,0
937,19035,0.0,2020-02-14 06:38:47.000340,2.64321687,0,2812.832389720001,0
938,13780,0.0008212803308731845,2020-02-14 06:44:50.020939,3.63020599,0,2816.462595710001,1
939,12382,0.0019137017732669868,2020-02-14 06:47:21.402147,1.51381208,1,2817.9764077900013,1
940,16093,0.00290909296068373,2020-02-14 06:51:34.018751,2.52616604,1,2820.5025738300014,1
941,22108,0.002453988961566703,2020-02-14 06:57:48.440362,3.74421611,1,2824.2467899400012,0
942,14550,0.002004008686715143,2020-02-14 07:03:14.418117,3.25977755,1,2827.506567490001,0
943,10626,0.002464966784236655,2020-02-14 07:07:21.593803,2.47175686,1,2829.978324350001,0
944,15806,0.004948236981826869,2020-02-14 07:13:56.310342,3.9471653900000003,1,2833.925489740001,0
945,9591,0.0011017261488984703,2020-02-14 07:15:53.785478,1.1747513600000001,0,2835.100241100001,1
946,23394,0.0012838149401997857,2020-02-14 07:24:43.596406,5.29810928,0,2840.398350380001,1
947,19871,0.0012838149401997378,2020-02-14 07:25:32.481752,0.48885345999999996,0,2840.887203840001,0
948,13013,0.0007343492160374462,2020-02-14 07:33:05.522886,4.53041134,0,2845.4176151800007,0
949,11511,0.00018367159570429738,2020-02-14 07:38:00.040310,2.94517424,0,2848.362789420001,0
950,10560,0.0007350239213683204,2020-02-14 07:41:51.717081,2.31676771,0,2850.679557130001,0
951,11225,0.0006431754712464844,2020-02-14 07:49:57.994991,4.8627791,0,2855.5423362300007,1
952,7295,9.185688703468802e-05,2020-02-14 07:52:55.798033,1.7780304200000001,0,2857.320366650001,0
953,12949,0.0005326525302951546,2020-02-14 07:59:22.420350,3.86622317,0,2861.186589820001,1
954,10513,0.00016527559743432696,2020-02-14 08:00:52.531883,0.90111533,0,2862.0877051500006,0
955,8682,0.00018367159570429738,2020-02-14 08:05:08.389185,2.55857302,0,2864.6462781700006,0
956,8234,0.0009180208117417187,2020-02-14 08:10:56.333762,3.47944577,0,2868.1257239400006,1
957,11164,0.0007343492160374462,2020-02-14 08:15:27.946287,2.71612525,0,2870.8418491900006,0
958,13370,0.0015622849292566772,2020-02-14 08:21:03.286723,3.3534043600000003,0,2874.1952535500004,0
959,10981,0.0015647294830444581,2020-02-14 08:29:10.055830,4.86769107,0,2879.0629446200005,0
960,7106,0.0005525370800854464,2020-02-14 08:32:10.658741,1.80602911,0,2880.8689737300006,1
961,11943,0.0005522319514477358,2020-02-14 08:37:51.887151,3.4122841,0,2884.2812578300004,1
962,19790,0.001565449926030748,2020-02-14 08:42:49.522055,2.97634904,0,2887.2576068700005,0
963,12882,0.001937180625171376,2020-02-14 08:46:53.823194,2.44301139,1,2889.7006182600003,0
964,10183,0.000831370423387625,2020-02-14 08:50:29.524979,2.15701785,0,2891.8576361100004,0
965,13176,0.001572254659142368,2020-02-14 08:57:47.962406,4.38437427,0,2896.2420103800005,0
966,20595,0.0,2020-02-14 09:03:37.768993,3.4980658699999996,0,2899.7400762500006,0
967,20656,0.0020383589008922736,2020-02-14 09:07:25.429616,2.27660623,1,2902.016682480001,0
968,9292,0.0027785513847243203,2020-02-14 09:14:45.976919,4.40547303,1,2906.4221555100007,1
969,12963,0.0012030911635785748,2020-02-14 09:18:00.714045,1.94737126,0,2908.369526770001,0
970,11768,0.0015754602211456947,2020-02-14 09:21:32.265329,2.11551284,0,2910.485039610001,0
971,18858,0.000371057518172011,2020-02-14 09:26:49.493504,3.1722817500000002,0,2913.657321360001,0
972,15023,0.0009282466089329363,2020-02-14 09:34:11.071664,4.4157816,0,2918.073102960001,0
973,8740,0.0012080101826787248,2020-02-14 09:36:57.548351,1.66476687,0,2919.7378698300013,0
974,9922,0.0012080101826786246,2020-02-14 09:40:50.202942,2.32654591,0,2922.064415740001,1
975,8593,0.0007432181687337416,2020-02-14 09:47:30.137606,3.99934664,0,2926.063762380001,0
976,15201,0.0003716781310211427,2020-02-14 09:50:47.715545,1.9757793899999998,0,2928.039541770001,1
977,18653,0.0010224474562701624,2020-02-14 09:59:47.474897,5.39759352,0,2933.437135290001,0
978,11501,0.0007437018098659872,2020-02-14 10:01:56.190805,1.2871590800000001,0,2934.724294370001,1
979,7141,9.293248461686798e-05,2020-02-14 10:07:43.031775,3.4684097000000005,0,2938.192704070001,0
980,14212,0.0005577763461518668,2020-02-14 10:12:03.359420,2.60327645,0,2940.795980520001,0
981,8311,0.000744186080856708,2020-02-14 10:16:24.617795,2.61258375,0,2943.408564270001,0
982,9754,0.001859427832135933,2020-02-14 10:20:43.345999,2.58728204,0,2945.995846310001,1
983,15601,0.0,2020-02-14 10:28:18.149667,4.54803668,0,2950.5438829900013,0
984,8323,0.001485056890711395,2020-02-14 10:34:15.448652,3.5729898500000004,0,2954.116872840001,1
985,11270,0.000371057518172011,2020-02-14 10:36:17.970532,1.2252188,0,2955.3420916400014,0
986,5656,0.00037105751817198264,2020-02-14 10:43:06.410985,4.08440453,0,2959.4264961700014,1
987,8330,9.27428704583629e-05,2020-02-14 10:45:04.497746,1.18086761,0,2960.6073637800014,1
988,6810,0.0021352651662970186,2020-02-14 10:54:02.034334,5.37536588,1,2965.9827296600015,0
989,5853,0.0007437709528446524,2020-02-14 10:59:35.884644,3.3385030999999996,0,2969.3212327600013,0
990,20738,0.0005578800702571928,2020-02-14 11:00:48.969809,0.7308516500000001,0,2970.0520844100015,1
991,6632,0.001857355660254262,2020-02-14 11:08:27.635578,4.58665769,0,2974.6387421000013,1
992,17206,0.0014856084440770534,2020-02-14 11:12:24.005602,2.36370024,0,2977.0024423400014,0
993,6856,0.0013017203139831267,2020-02-14 11:18:30.996735,3.6699113299999997,0,2980.6723536700015,0
994,9469,0.0013017203139831879,2020-02-14 11:23:18.064171,2.8706743599999998,0,2983.5430280300016,1
995,14801,0.00018585633358964276,2020-02-14 11:26:04.865811,1.6680164,0,2985.2110444300015,0
996,12165,0.0008367812305472473,2020-02-14 11:30:57.196173,2.92330362,0,2988.1343480500013,0
997,12002,0.0021370507552509748,2020-02-14 11:36:00.466296,3.0327012300000002,1,2991.1670492800013,1
998,10874,0.00018564930898947834,2020-02-14 11:43:19.426267,4.38959971,0,2995.556648990001,0
999,9678,0.0016723965618660314,2020-02-14 11:48:31.384728,3.11958461,0,2998.676233600001,0
1000,7733,0.000744186080856708,2020-02-14 11:53:25.242841,2.93858113,0,3001.614814730001,0
1001,16998,0.00027913468429684255,2020-02-14 11:59:02.821165,3.37578324,0,3004.990597970001,1
1002,26250,0.0013945058737330311,2020-02-14 12:02:38.623073,2.15801908,0,3007.148617050001,1
1003,31693,0.002412546405383926,2020-02-14 12:07:06.344669,2.67721596,1,3009.825833010001,1
1004,17740,0.0011115229006560207,2020-02-14 12:13:03.918008,3.57573339,0,3013.4015664000012,1
1005,14675,0.00046298440569604376,2020-02-14 12:15:58.648991,1.74730983,0,3015.1488762300014,0
1006,23634,0.0015732731948097747,2020-02-14 12:23:23.007621,4.4435863,0,3019.5924625300013,1
1007,36549,0.002036472054358381,2020-02-14 12:25:23.525362,1.2051774100000001,1,3020.7976399400013,0
1008,17338,0.0018515095087465175,2020-02-14 12:33:11.540564,4.6801520199999995,0,3025.4777919600015,1
1009,29539,0.0011092624542857557,2020-02-14 12:36:40.883411,2.09342847,0,3027.5712204300016,1
1010,46935,0.0011080333543618645,2020-02-14 12:40:40.661579,2.39778168,0,3029.969002110002,1
1011,82413,0.0016597514183644708,2020-02-14 12:47:50.732761,4.30071182,0,3034.2697139300017,1
1012,241014,0.0012890159228883293,2020-02-14 12:51:10.231278,1.9949851699999999,0,3036.2646991000015,1
1013,535960,0.00184196036606163,2020-02-14 12:55:45.448095,2.75216817,1,3039.0168672700015,0
