,v,diff,date,dt,event,time_elapsed,pos
837,94502,0.0005144789177128923,2019-10-23 11:16:03.426176,1.6173967999999999,0,2501.482028579997,0
838,106849,0.00018377285726626716,2019-10-23 11:22:01.649979,3.5822380299999996,0,2505.064266609997,1
839,82547,0.0,2019-10-23 11:26:42.015226,2.8036524700000003,0,2507.867919079997,0
840,91295,0.0008816399072284456,2019-10-23 11:34:37.776282,4.75761056,0,2512.6255296399972,1
841,53816,0.00011015035534639209,2019-10-23 11:35:42.332546,0.64556264,0,2513.2710922799974,1
842,67818,3.671408903584762e-05,2019-10-23 11:44:51.525212,5.491926660000001,0,2518.7630189399974,1
843,75974,0.0003670667735668224,2019-10-23 11:49:57.206072,3.0568086,0,2521.8198275399973,1
844,83715,0.00014681054126059807,2019-10-23 11:54:25.690710,2.68484638,0,2524.5046739199975,0
845,168506,0.0001468105412605398,2019-10-23 11:55:50.238795,0.84548085,0,2525.3501547699975,1
846,116745,7.339718892059343e-05,2019-10-23 12:02:00.305565,3.7006677000000003,0,2529.0508224699975,1
847,101280,7.339718892054245e-05,2019-10-23 12:05:52.634724,2.32329159,0,2531.3741140599973,0
848,63047,0.00044049629961223,2019-10-23 12:11:25.529351,3.3289462700000003,0,2534.7030603299972,0
849,221343,0.00044049629961237106,2019-10-23 12:18:25.866518,4.20337167,0,2538.906431999997,1
850,257860,0.0015402107999143916,2019-10-23 12:23:16.924363,2.91057845,1,2541.817010449997,1
851,227292,0.0031463824295906995,2019-10-23 12:25:55.016891,1.5809252799999998,1,2543.397935729997,1
852,218596,0.00021919409724993174,2019-10-23 12:31:59.563021,3.6454613,0,2547.043397029997,0
853,386697,0.0005844108574543926,2019-10-23 12:39:56.592189,4.770291680000001,0,2551.8136887099968,1
854,438621,0.0011313250481323003,2019-10-23 12:40:20.099093,0.23506903999999998,1,2552.0487577499966,1
855,589722,0.002004045196945555,2019-10-23 12:47:52.044995,4.51945902,1,2556.5682167699965,1
856,777345,0.002113472345930438,2019-10-23 12:53:50.552638,3.5850764299999995,1,2560.1532931999964,0
857,1514476,0.0012394737469592582,2019-10-23 12:55:27.565967,0.97013329,1,2561.1234264899963,1
858,1121721,0.0020783323494971986,2019-10-24 06:33:07.011110,4.37997633,1,2565.503402819996,1
859,710834,0.0006441224055230074,2019-10-24 06:36:13.977866,1.8696675600000001,0,2567.373070379996,1
860,356138,0.0019336132353947985,2019-10-24 06:43:49.789947,4.55812081,1,2571.9311911899963,0
861,365186,0.0010030809754147925,2019-10-24 06:47:22.762109,2.1297216199999998,1,2574.0609128099964,1
862,316219,0.001756052559422738,2019-10-24 06:50:53.434600,2.10672491,1,2576.1676377199965,0
863,410006,0.00017936254599409796,2019-10-24 06:59:42.051353,5.28616753,0,2581.4538052499965,0
864,355632,0.004026175544400323,2019-10-24 07:00:54.030917,0.71979564,1,2582.1736008899966,0
865,467368,0.0035237891987421367,2019-10-24 07:08:18.376915,4.44345998,1,2586.6170608699967,1
866,297547,0.002724211305532035,2019-10-24 07:10:19.107747,1.20730832,1,2587.8243691899966,1
867,270830,0.0008945024479650118,2019-10-24 07:18:25.338147,4.862304,0,2592.686673189997,1
868,238748,0.0002503800424419075,2019-10-24 07:22:52.842060,2.67503913,0,2595.361712319997,0
869,242991,0.0017902543361455676,2019-10-24 07:29:53.107645,4.20265585,1,2599.564368169997,0
870,139732,0.0026554721887697575,2019-10-24 07:33:43.612948,2.30505303,1,2601.8694211999973,0
871,155253,0.001005602728040119,2019-10-24 07:36:56.615425,1.93002477,1,2603.799445969997,1
872,126989,0.00240216668942472,2019-10-24 07:40:52.259124,2.35643699,1,2606.155882959997,1
873,89927,0.0006089588782742819,2019-10-24 07:46:11.443501,3.1918437699999997,0,2609.3477267299972,0
874,107254,0.00021496900946235353,2019-10-24 07:50:52.621935,2.81178434,0,2612.1595110699973,1
875,164867,0.0005372204344595379,2019-10-24 07:58:54.926632,4.82304697,0,2616.9825580399975,1
876,247743,0.0006800651692922856,2019-10-24 08:01:25.964205,1.51037573,0,2618.4929337699973,1
877,180973,0.0006442607331188757,2019-10-24 08:08:22.920368,4.1695616300000005,0,2622.662495399997,0
878,176010,0.0009671700286459641,2019-10-24 08:11:38.698026,1.95777658,0,2624.620271979997,0
879,86020,0.00032249395603348033,2019-10-24 08:18:53.384078,4.34686052,0,2628.967132499997,1
880,117820,0.0010026499443426854,2019-10-24 08:21:30.896525,1.57512447,1,2630.542256969997,1
881,182631,0.0004293995628850436,2019-10-24 08:27:05.564147,3.34667622,0,2633.8889331899973,1
882,158692,0.0012156317418210254,2019-10-24 08:34:13.879695,4.28315548,1,2638.1720886699973,1
883,212445,7.146685727552434e-05,2019-10-24 08:35:03.091285,0.4921159,0,2638.6642045699973,0
884,614930,0.0005358769754732787,2019-10-24 08:40:14.008141,3.10916856,0,2641.7733731299973,1
885,397711,0.00010714094401413719,2019-10-24 08:45:07.003186,2.92995045,0,2644.7033235799972,1
886,182922,0.0007139797533062848,2019-10-24 08:51:49.488824,4.02485638,0,2648.7281799599973,1
887,152743,0.0004281432918261314,2019-10-24 08:58:52.395879,4.22907055,0,2652.9572505099973,1
888,192323,7.133939721250628e-05,2019-10-24 09:01:55.579943,1.83184064,0,2654.789091149997,1
889,133222,0.000642237864156162,2019-10-24 09:07:48.089670,3.52509727,0,2658.314188419997,0
890,161274,0.0013571915365870385,2019-10-24 09:14:38.922262,4.1083259199999995,1,2662.422514339997,0
891,93202,0.0007150518717255413,2019-10-24 09:16:22.453779,1.0353151699999998,0,2663.4578295099973,0
892,92725,0.0003575898482587281,2019-10-24 09:23:50.571645,4.48117866,0,2667.939008169997,1
893,143510,0.0008576942845858135,2019-10-24 09:26:05.868035,1.3529639,0,2669.291972069997,1
894,151535,0.0011424492495718393,2019-10-24 09:32:59.705830,4.138377950000001,1,2673.430350019997,1
895,85064,0.0003567478900524728,2019-10-24 09:38:25.644260,3.2593843,0,2676.689734319997,1
896,124652,0.0001426635283107993,2019-10-24 09:41:35.669637,1.90025377,0,2678.589988089997,1
897,171747,0.0003209185429316485,2019-10-24 09:46:31.864532,2.9619489499999996,0,2681.551937039997,1
898,188809,0.0008196575715932046,2019-10-24 09:54:51.669160,4.99804628,0,2686.549983319997,1
899,143552,3.5622050052746065e-05,2019-10-24 09:55:23.210363,0.31541203,0,2686.865395349997,1
900,143974,0.0008909321520880398,2019-10-24 10:00:24.415138,3.01204775,0,2689.877443099997,0
901,172356,0.00028526601248944665,2019-10-24 10:07:56.585236,4.52170098,0,2694.399144079997,0
902,164845,0.0006421462173494433,2019-10-24 10:10:28.985720,1.5240048400000001,0,2695.923148919997,0
903,108614,0.0003211246526443859,2019-10-24 10:17:25.111102,4.16125382,0,2700.084402739997,1
904,80478,0.0,2019-10-24 10:20:51.975225,2.06864123,0,2702.1530439699973,0
905,153327,0.0002854390428627987,2019-10-24 10:25:53.868729,3.01893504,0,2705.1719790099974,0
906,90996,0.0009639587315282252,2019-10-24 10:31:14.948035,3.21079306,0,2708.3827720699974,0
907,80465,0.001249397774391089,2019-10-24 10:35:08.442298,2.33494263,1,2710.7177146999975,1
908,92302,0.0004281891234022152,2019-10-24 10:44:48.960141,5.80517843,0,2716.5228931299976,0
909,112491,3.569070435979764e-05,2019-10-24 10:48:01.290494,1.92330353,0,2718.4461966599974,0
910,98008,0.0018576741552632345,2019-10-24 10:54:18.373385,3.77082891,1,2722.2170255699975,0
911,128673,0.0006438459284546451,2019-10-24 10:55:06.034165,0.4766078,0,2722.6936333699973,0
912,71378,0.00021466137251038706,2019-10-24 11:03:59.049606,5.3301544100000005,0,2728.0237877799973,1
913,98018,0.0015727769899186552,2019-10-24 11:09:23.875045,3.24825439,1,2731.2720421699973,1
914,65202,0.0007860792915588705,2019-10-24 11:10:28.973521,0.65098476,0,2731.9230269299974,0
915,58103,7.148729316408784e-05,2019-10-24 11:16:35.344082,3.66370561,0,2735.5867325399972,1
916,56457,0.00021443122200735844,2019-10-24 11:23:03.173533,3.87829451,0,2739.4650270499974,1
917,94838,0.00021438525111596685,2019-10-24 11:25:38.238316,1.55064783,0,2741.0156748799973,1
918,55129,0.0007142857446551973,2019-10-24 11:34:15.181980,5.16943664,0,2746.1851115199975,1
919,58108,0.00032136544883900594,2019-10-24 11:37:08.733177,1.7355119700000001,0,2747.9206234899975,0
920,49440,0.00024995982918632416,2019-10-24 11:41:54.995897,2.8626272,0,2750.7832506899977,1
921,46619,0.000285673477160606,2019-10-24 11:46:24.887465,2.6989156800000003,0,2753.4821663699977,0
922,52525,0.0002499687552074404,2019-10-24 11:51:20.108134,2.9522066899999997,0,2756.4343730599976,1
923,97555,0.0002856836786918327,2019-10-24 11:57:06.628961,3.4652082699999998,0,2759.8995813299975,0
924,75931,0.00024997768186602975,2019-10-24 12:00:37.101228,2.1047226699999997,0,2762.0043039999973,1
925,64051,0.0004285714351311994,2019-10-24 12:09:25.830932,5.2872970399999994,0,2767.291601039997,0
926,78810,0.00021430867674971418,2019-10-24 12:13:25.805545,2.39974613,0,2769.6913471699972,1
927,84515,0.0005715918989577644,2019-10-24 12:17:06.492140,2.20686595,0,2771.8982131199973,0
928,64080,0.0005715918989577896,2019-10-24 12:21:10.249753,2.43757613,0,2774.335789249997,1
929,81394,0.00039293433144126143,2019-10-24 12:26:53.115649,3.4286589600000004,0,2777.764448209997,0
930,128873,0.0005357812711884755,2019-10-24 12:32:01.259973,3.08144324,0,2780.8458914499975,1
931,131922,0.00021423215706612494,2019-10-24 12:39:22.203581,4.40943608,0,2785.2553275299974,1
932,182012,0.0015005897988922697,2019-10-24 12:42:15.794074,1.73590493,1,2786.9912324599973,0
933,291780,0.0005006974104102405,2019-10-24 12:46:47.296006,2.71501932,0,2789.7062517799973,0
934,670898,0.0012512737810479032,2019-10-24 12:54:04.052978,4.3675697200000005,1,2794.0738214999974,1
935,1718755,3.572896011242712e-05,2019-10-24 12:59:17.260577,3.13207599,0,2797.2058974899974,0
936,197153,0.0029381224332356115,2019-10-25 06:34:08.324460,3.53551042,1,2800.741407909997,1
937,191241,0.00021464601377434926,2019-10-25 06:36:37.294442,1.4896998199999998,0,2802.2311077299973,1
938,278103,0.0006440763095234173,2019-10-25 06:40:16.325775,2.19031333,0,2804.4214210599976,0
939,307439,0.0037156169935807244,2019-10-25 06:46:29.530661,3.73204886,1,2808.1534699199974,1
940,201691,0.00021398766086145728,2019-10-25 06:54:53.975558,5.04444897,0,2813.1979188899973,0
941,398379,0.0009269493337257525,2019-10-25 06:58:29.339751,2.15364193,0,2815.3515608199973,1
942,281573,0.00028504240198697,2019-10-25 07:02:29.807282,2.40467531,0,2817.7562361299974,1
943,566314,0.002739386596659191,2019-10-25 07:08:29.006062,3.5919878,1,2821.3482239299974,1
944,207167,0.001526528155570773,2019-10-25 07:10:24.979265,1.15973203,1,2822.5079559599976,1
945,176859,0.00163311713081874,2019-10-25 07:17:50.001227,4.4502196199999995,1,2826.9581755799977,0
946,153188,0.0012073436358823902,2019-10-25 07:24:53.820657,4.2381943,1,2831.1963698799977,1
947,150888,0.0017760101283184721,2019-10-25 07:27:37.933818,1.64113161,1,2832.8375014899975,0
948,119164,7.11060547104845e-05,2019-10-25 07:32:21.502274,2.8356845600000002,0,2835.6731860499976,0
949,176675,0.0005687069180080833,2019-10-25 07:38:46.330717,3.84828443,0,2839.521470479998,1
950,202816,0.0006398180291491296,2019-10-25 07:40:47.510378,1.21179661,0,2840.7332670899978,0
951,163414,0.0015277756076052852,2019-10-25 07:49:00.670690,4.93160312,1,2845.664870209998,1
952,144590,0.00017752844940019524,2019-10-25 07:53:17.936484,2.5726579400000005,0,2848.237528149998,0
953,157004,0.00021307574923468969,2019-10-25 07:58:59.086825,3.4115034100000003,0,2851.649031559998,0
954,240397,0.0003551010299734594,2019-10-25 08:03:47.226207,2.88139382,0,2854.530425379998,1
955,131880,0.0014922724389436824,2019-10-25 08:08:33.175925,2.85949718,1,2857.389922559998,0
956,252206,0.0018472474169354558,2019-10-25 08:10:46.141925,1.32966,1,2858.719582559998,1
957,185058,0.0009932601029440202,2019-10-25 08:19:19.541742,5.13399817,0,2863.8535807299977,1
958,158955,7.091444175587509e-05,2019-10-25 08:20:31.240886,0.71699144,0,2864.570572169998,0
959,116330,0.0004255922890172382,2019-10-25 08:28:17.273357,4.66032471,0,2869.230896879998,0
960,130877,0.0004257734949362639,2019-10-25 08:34:24.375290,3.6710193299999996,0,2872.901916209998,0
961,115203,0.00039029929354550717,2019-10-25 08:37:21.751641,1.77376351,0,2874.6756797199982,1
962,71417,0.00017735842410325034,2019-10-25 08:40:27.163386,1.85411745,0,2876.5297971699983,1
963,91871,0.0,2019-10-25 08:47:26.062534,4.18899148,0,2880.7187886499983,0
964,123218,0.0006382299971991974,2019-10-25 08:51:54.883119,2.68820585,0,2883.4069944999983,1
965,104084,0.0014188424627687706,2019-10-25 08:57:01.007261,3.06124142,1,2886.4682359199983,0
966,151312,0.0006391364773902776,2019-10-25 09:03:10.286739,3.69279478,0,2890.1610306999983,0
967,55308,0.0006395452340923018,2019-10-25 09:05:43.291526,1.53004787,0,2891.6910785699984,0
968,56241,0.0004974594140180615,2019-10-25 09:13:58.229340,4.94937814,0,2896.6404567099985,1
969,55980,0.0001420858200742267,2019-10-25 09:19:35.594863,3.37365523,0,2900.0141119399987,1
970,47982,0.0,2019-10-25 09:24:08.382508,2.72787645,0,2902.741988389999,0
971,45070,0.0002486634353232889,2019-10-25 09:25:17.710317,0.6932780900000001,0,2903.435266479999,0
972,86450,0.00046196763494623966,2019-10-25 09:34:14.185555,5.36475238,0,2908.800018859999,0
973,92926,0.0002843938874481823,2019-10-25 09:36:09.675809,1.15490254,0,2909.954921399999,0
974,70008,0.00014222727943181667,2019-10-25 09:42:24.929921,3.75254112,0,2913.707462519999,0
975,46590,0.0004621647166181809,2019-10-25 09:49:20.164225,4.15234304,0,2917.8598055599987,1
976,67790,3.554354973820778e-05,2019-10-25 09:54:02.995868,2.8283164299999997,0,2920.6881219899988,0
977,58733,0.0002488402280840588,2019-10-25 09:58:23.429142,2.60433274,0,2923.2924547299986,0
978,68709,0.00024884022808414175,2019-10-25 10:01:43.313270,1.99884128,0,2925.2912960099984,1
979,91131,0.00010663822990629508,2019-10-25 10:05:30.763229,2.27449959,0,2927.565795599998,0
980,90921,0.0004975478103919717,2019-10-25 10:11:56.816258,3.86053029,0,2931.426325889998,1
981,61989,0.0008168629367615989,2019-10-25 10:19:59.752363,4.82936105,0,2936.255686939998,1
982,61370,0.0008523938575490434,2019-10-25 10:24:12.118909,2.52366546,0,2938.779352399998,0
983,125368,0.0004264695494305737,2019-10-25 10:29:42.994356,3.3087544700000002,0,2942.0881068699982,0
984,76631,0.000711187001030371,2019-10-25 10:33:01.789392,1.9879503600000001,0,2944.0760572299982,0
985,63504,0.0003556567238827112,2019-10-25 10:35:59.790845,1.7800145299999999,0,2945.856071759998,1
986,48535,0.00021333333414224294,2019-10-25 10:44:32.866711,5.130758660000001,0,2950.986830419998,1
987,32662,0.0,2019-10-25 10:49:28.240828,2.9537411700000002,0,2953.940571589998,0
988,48791,0.0004976008632976972,2019-10-25 10:54:52.460909,3.24220081,0,2957.182772399998,1
989,115154,0.0010665909213226578,2019-10-25 10:59:04.783201,2.5232229200000003,0,2959.7059953199982,0
990,73850,7.114652630080227e-05,2019-10-25 11:04:47.946261,3.4316305999999996,0,2963.1376259199983,0
991,53033,0.0008541533724520001,2019-10-25 11:06:31.899480,1.03953219,0,2964.1771581099983,0
992,31118,0.00039157752845369524,2019-10-25 11:12:37.908356,3.66008876,0,2967.837246869998,1
993,33954,0.00024916795829008347,2019-10-25 11:18:24.443964,3.4653560800000003,0,2971.3026029499983,0
994,43125,0.000142409570163672,2019-10-25 11:23:39.602769,3.1515880499999995,0,2974.4541909999984,0
995,101760,0.00014242985353806487,2019-10-25 11:25:39.350067,1.19747298,0,2975.6516639799984,0
996,68771,0.0010688710177864794,2019-10-25 11:33:19.541439,4.60191372,1,2980.2535776999985,0
997,74960,0.00021386562191660858,2019-10-25 11:36:34.816690,1.95275251,0,2982.2063302099987,1
998,107523,0.0,2019-10-25 11:41:57.621126,3.22804436,0,2985.4343745699985,0
999,70499,0.00032081558725964414,2019-10-25 11:46:30.271945,2.72650819,0,2988.1608827599985,0
1000,87304,0.0002138884936145317,2019-10-25 11:51:42.390142,3.1211819700000003,0,2991.2820647299986,1
1001,60754,0.0011043623430532275,2019-10-25 11:55:13.316832,2.1092669,1,2993.3913316299986,1
1002,90508,0.0,2019-10-25 12:04:00.409898,5.27093066,0,2998.6622622899986,0
1003,87852,0.000712352217044493,2019-10-25 12:05:14.442565,0.7403266700000001,0,2999.4025889599984,0
1004,90079,0.0006411398260583288,2019-10-25 12:12:32.695911,4.38253346,0,3003.7851224199985,1
1005,110779,0.00028481914177187225,2019-10-25 12:16:34.156737,2.41460826,0,3006.1997306799985,1
1006,70865,0.000747264513022164,2019-10-25 12:22:05.501469,3.3134473200000003,0,3009.5131779999983,1
1007,138057,0.000676072401078197,2019-10-25 12:29:27.145954,4.4164448499999995,0,3013.9296228499984,0
1008,119351,0.0003558845548077914,2019-10-25 12:33:27.837047,2.40691093,0,3016.3365337799983,1
1009,124971,0.0004270766667519373,2019-10-25 12:38:40.660393,3.12823346,0,3019.4647672399983,0
1010,108475,0.00035603660432364533,2019-10-25 12:42:48.370583,2.4771019,0,3021.9418691399983,0
1011,262328,0.00035616341153638955,2019-10-25 12:47:43.973900,2.95603317,0,3024.8979023099982,0
1012,1323428,0.0006410028352380675,2019-10-25 12:50:00.214271,1.3624037100000002,0,3026.260306019998,1
1013,2624142,0.0019916074582237648,2019-10-25 12:58:13.227498,4.93013227,1,3031.190438289998,1
1014,8428,0.000213196888132934,2019-10-25 13:03:05.296168,2.9206867,0,3034.1111249899977,0
1015,1542,0.0004973887195307093,2019-10-25 13:05:03.404051,1.18107883,0,3035.2922038199977,1
1016,467795,0.00021384683177897416,2019-10-25 13:11:34.101442,3.9069739099999996,0,3039.1991777299977,0
1017,124,0.0004967842384905377,2019-10-25 13:19:55.353918,5.01252476,0,3044.2117024899976,0
1018,69691,0.00042643923887181374,2019-10-25 13:25:37.592660,3.42238742,0,3047.634089909998,1
1019,1952,0.00042643923887174695,2019-10-25 13:34:36.833046,5.392403859999999,0,3053.0264937699976,0
1020,10245,0.00042643923887181374,2019-10-25 13:38:49.938973,2.53105927,0,3055.5575530399974,1
1021,233,0.0003539317375123048,2019-10-25 13:42:31.270105,2.21331132,0,3057.770864359997,0
1022,247,0.0004960377488357969,2019-10-25 13:47:53.627774,3.22357669,0,3060.994441049997,1
1023,704,0.0002842322196353248,2019-10-25 14:08:39.421523,12.457937489999999,0,3073.452378539997,0
1024,112,7.106562913822482e-05,2019-10-25 14:13:30.337310,2.90915787,0,3076.361536409997,1
1025,247,0.00014213630895944598,2019-10-25 14:17:14.813925,2.2447661500000002,0,3078.606302559997,0
1026,73,0.00021324235073874218,2019-10-25 14:21:21.287378,2.46473453,0,3081.071037089997,0
1027,72,0.0,2019-10-25 14:28:23.687892,4.22400514,0,3085.295042229997,0
1028,212,7.109088973240254e-05,2019-10-25 14:32:42.922075,2.5923418299999996,0,3087.8873840599967,0
1029,78,7.10908897324176e-05,2019-10-25 14:37:19.551303,2.76629228,0,3090.6536763399968,1
1030,466,0.00021324235073867984,2019-10-25 14:43:24.360280,3.6480897700000003,0,3094.3017661099966,1
1031,298,0.00021319688813308527,2019-10-25 14:45:15.256195,1.10895915,0,3095.4107252599965,1
1032,677,0.00014210601132352835,2019-10-25 14:51:48.163943,3.92907748,0,3099.3398027399967,1
1033,518,0.00028415145463622836,2019-10-25 15:06:57.670358,9.095064149999999,0,3108.4348668899966,1
1034,81,7.102524950621665e-05,2019-10-25 15:27:10.476565,12.12806207,0,3120.5629289599965,1
1035,281,0.0007815553348202265,2019-10-25 15:32:07.929741,2.9745317599999996,0,3123.5374607199965,0
1036,491,0.0,2019-10-25 15:35:52.974722,2.25044981,0,3125.7879105299967,0
1037,70,0.0004263786306778582,2019-10-25 15:42:32.680999,3.99706277,0,3129.7849732999966,1
1038,365,7.105048139679284e-05,2019-10-25 15:48:07.095697,3.3441469799999997,0,3133.1291202799966,0
1039,42156,7.105048139687633e-05,2019-10-25 15:51:14.152082,1.8705638500000001,0,3134.9996841299967,1
1040,117742,0.004466033723008086,2019-10-25 15:57:14.129761,3.5997767900000004,1,3138.5994609199965,1
1041,44467,0.01139332951709936,2019-10-25 16:02:21.317570,3.0718780900000002,1,3141.6713390099967,1
1042,24563,0.0066206921123816735,2019-10-25 16:08:19.524812,3.5820724200000003,1,3145.2534114299965,1
1043,18750,0.00034797720371177425,2019-10-25 16:14:32.761688,3.73236876,0,3148.9857801899966,1
1044,33233,0.0011812529602027147,2019-10-25 16:19:55.438919,3.22677231,1,3152.2125524999965,0
1045,27969,0.004439826925492001,2019-10-25 16:20:51.492721,0.56053802,1,3152.7730905199965,1
1046,25267,0.0005535949210651028,2019-10-25 16:29:29.635837,5.18143116,0,3157.9545216799966,1
1047,32421,0.0020042164350853402,2019-10-25 16:33:27.345637,2.377098,1,3160.3316196799965,1
1048,31016,0.0033195051228525935,2019-10-25 16:35:29.422480,1.22076843,1,3161.5523881099966,0
1049,24341,0.0023524538628502917,2019-10-25 16:40:56.224520,3.2680203999999997,1,3164.8204085099965,1
1050,28747,0.000552715227557288,2019-10-25 16:49:18.250260,5.0202574,0,3169.8406659099965,1
1051,27138,0.00013813108662073405,2019-10-25 16:50:36.825198,0.78574938,0,3170.6264152899967,1
