,v,diff,date,dt,event,time_elapsed,pos
847,40182,0.00047021944440076143,2020-05-05 10:35:47.753805,1.8239328399999999,0,3008.856415100003,1
848,42565,0.000548610852742405,2020-05-05 10:40:55.864158,3.0811035299999996,0,3011.9375186300026,0
849,57421,0.0002587352564740432,2020-05-05 10:48:06.130422,4.302662639999999,0,3016.2401812700027,0
850,41202,0.00036861733624720045,2020-05-05 10:52:40.640744,2.74510322,0,3018.985284490003,0
851,65391,0.0004707728607935792,2020-05-05 10:57:19.796565,2.79155821,0,3021.776842700003,0
852,48193,0.0003923261064878124,2020-05-05 11:02:39.712922,3.19916357,0,3024.976006270003,1
853,35935,0.0008240626753934267,2020-05-05 11:08:15.611285,3.35898363,0,3028.3349899000027,0
854,33080,0.0017650178142155815,2020-05-05 11:14:54.529740,3.98918455,0,3032.324174450003,1
855,41806,0.00023515579179499846,2020-05-05 11:18:54.045974,2.39516234,0,3034.7193367900027,0
856,53509,0.0012143768018673432,2020-05-05 11:21:18.278806,1.44232832,0,3036.1616651100026,1
857,118628,0.0006653229997102115,2020-05-05 11:27:23.424086,3.6514528,0,3039.8131179100023,1
858,74008,0.0007044734352637549,2020-05-05 11:33:55.750962,3.9232687600000005,0,3043.7363866700025,0
859,77337,0.0025088213864751,2020-05-05 11:38:51.716974,2.9596601199999997,1,3046.6960467900026,0
860,68096,0.0017284730890400315,2020-05-05 11:40:42.930993,1.1121401899999999,0,3047.8081869800026,0
861,64221,0.0008260074810315229,2020-05-05 11:49:45.646319,5.42715326,0,3053.2353402400026,0
862,816395,0.0002754116437842925,2020-05-05 11:50:57.956149,0.7230983000000001,0,3053.9584385400026,1
863,113166,0.0022790689262872743,2020-05-05 11:56:20.866174,3.22910025,0,3057.1875387900027,1
864,83415,0.0018038513185053698,2020-05-05 12:01:11.664803,2.90798629,0,3060.0955250800025,1
865,56399,0.00043087409350661693,2020-05-05 12:08:50.712170,4.59047367,0,3064.6859987500025,1
866,140873,0.0025487711082416383,2020-05-05 12:12:29.641683,2.1892951299999996,1,3066.8752938800026,0
867,855158,0.0050776515778963565,2020-05-05 12:15:09.745500,1.6010381699999998,1,3068.4763320500024,0
868,161420,0.0018168896695699125,2020-05-05 12:20:30.804918,3.2105941799999997,0,3071.6869262300024,0
869,182213,0.005589818118935605,2020-05-05 12:28:09.754999,4.5895008100000005,1,3076.2764270400025,0
870,147026,0.0038237918016027867,2020-05-05 12:31:09.155486,1.79400487,1,3078.0704319100028,0
871,136587,7.183360463812818e-06,2020-05-05 12:37:38.070541,3.88915055,0,3081.959582460003,0
872,137373,8.699500502508185e-05,2020-05-05 12:41:56.424462,2.58353921,0,3084.5431216700026,1
873,226731,0.0002393967214083579,2020-05-05 12:49:25.301441,4.48876979,0,3089.0318914600025,1
874,422155,0.0051729055703521555,2020-05-05 12:52:57.943576,2.1264213499999998,1,3091.1583128100024,1
875,121258,0.004375330157199588,2020-05-05 12:59:57.120231,4.19176655,1,3095.3500793600024,0
876,17056,0.0005579245352552033,2020-05-05 13:04:16.883207,2.59762976,0,3097.9477091200024,1
877,1244,0.0016188394943521674,2020-05-05 13:08:44.002354,2.67119147,0,3100.6189005900023,0
878,1306,0.0016188394943522145,2020-05-05 13:13:53.223615,3.0922126100000003,0,3103.7111132000023,1
879,13976,0.0005579245352551555,2020-05-05 13:16:37.662571,1.6443895599999998,0,3105.3555027600023,0
880,1786,0.0020707239001627365,2020-05-05 13:20:20.986528,2.2332395700000003,0,3107.5887423300023,1
881,1491,0.0014310703666674965,2020-05-05 13:26:56.799706,3.95813178,0,3111.546874110002,1
882,793,0.002943869731575101,2020-05-05 13:33:21.358535,3.8455882900000002,1,3115.392462400002,0
883,5512,0.00023901525827856496,2020-05-05 13:37:45.898899,2.64540364,0,3118.037866040002,1
884,7657,1.5932459119880341e-06,2020-05-05 13:42:07.342543,2.61443644,0,3120.652302480002,0
885,2020,0.0004794524458303361,2020-05-05 13:48:34.582404,3.8723986100000003,0,3124.524701090002,1
886,3171,0.0020664993565425093,2020-05-05 13:59:42.553068,6.679706640000001,0,3131.204407730002,1
887,310,0.0011927745649002355,2020-05-05 14:04:21.465568,2.7891250000000003,0,3133.993532730002,1
888,1616,0.0011104942840271153,2020-05-05 14:09:21.210421,2.9974485299999998,0,3136.9909812600017,1
889,817,0.000317158264631338,2020-05-05 14:14:34.306596,3.13096175,0,3140.121943010002,0
890,207,1.5860415655337394e-06,2020-05-05 14:19:35.957809,3.0165121299999997,0,3143.138455140002,1
891,512,0.0018207018295068793,2020-05-05 14:29:49.571789,6.1361398,0,3149.274594940002,1
892,520,7.91608945594748e-05,2020-05-05 14:32:50.567697,1.8099590799999998,0,3151.084554020002,0
893,353,0.0002366724341884109,2020-05-05 14:39:55.828966,4.25261269,0,3155.3371667100023,1
894,100,0.00039501302512970056,2020-05-05 14:42:30.913540,1.55084574,0,3156.8880124500024,0
895,212,0.00047517225888138106,2020-05-05 14:45:24.099924,1.73186384,0,3158.6198762900026,0
896,370,0.0015062034636352541,2020-05-05 15:02:17.740950,10.13641026,0,3168.7562865500026,0
897,427,0.00435385607614694,2020-05-05 15:08:07.138945,3.49397995,1,3172.2502665000025,1
898,120,7.978201346386174e-05,2020-05-05 15:10:16.949950,1.29811005,0,3173.5483765500026,0
899,1070,7.899521250069192e-07,2020-05-05 15:18:00.108285,4.6315833500000005,0,3178.1799599000024,1
900,162,0.0,2020-05-05 15:21:23.333214,2.03224929,0,3180.2122091900023,0
901,100,0.0015786568911196903,2020-05-05 15:32:32.580544,6.6924733000000005,0,3186.9046824900024,1
902,598,0.0015786568911196962,2020-05-05 15:43:46.232468,6.73651924,0,3193.641201730002,0
903,125,0.0007107040217021214,2020-05-05 15:46:18.056960,1.5182449199999999,0,3195.1594466500023,1
904,100,0.0001578656566543578,2020-05-05 15:52:48.900175,3.90843215,0,3199.0678788000023,1
905,550,0.0,2020-05-05 15:56:17.259400,2.08359225,0,3201.1514710500023,0
906,100,0.0,2020-05-05 16:01:12.974744,2.9571534400000004,0,3204.1086244900025,0
907,350,0.0,2020-05-05 16:07:18.714417,3.65739673,0,3207.7660212200026,0
908,250,0.0007895776170175851,2020-05-05 16:17:33.945542,6.15231125,0,3213.9183324700025,0
909,120,0.0003948667376084286,2020-05-05 16:31:05.601212,8.1165567,0,3222.0348891700023,1
910,314,0.0,2020-05-05 16:37:19.918379,3.7431716699999997,0,3225.778060840002,0
911,1178,0.00031588091552245444,2020-05-05 16:43:34.874546,3.74956167,0,3229.527622510002,0
912,438,7.898582208608421e-05,2020-05-05 16:49:09.898215,3.35023669,0,3232.877859200002,0
913,3199,0.0008700466272679446,2020-05-05 16:53:28.476679,2.58578464,0,3235.463643840002,0
914,200,0.00039346842923524984,2020-05-06 02:37:00.043947,22.03789471,0,3257.501538550002,0
915,100,0.0005508124622874325,2020-05-06 02:49:16.352594,7.36308647,0,3264.8646250200018,1
916,800,0.0014149833349002034,2020-05-06 03:10:03.339717,12.46987123,0,3277.334496250002,1
917,150,0.0007852375747021617,2020-05-06 03:33:31.363233,14.080235159999999,0,3291.414731410002,1
918,398,0.0003140210419901343,2020-05-06 03:39:16.474521,3.45111288,0,3294.865844290002,0
919,210,0.00047121653271203984,2020-05-06 03:47:00.287174,4.63812653,0,3299.503970820002,0
920,100,0.0011776252587637624,2020-05-06 03:54:49.440540,4.69153366,0,3304.195504480002,1
921,3318,0.0,2020-05-06 03:55:44.473841,0.55033301,0,3304.745837490002,0
922,1015,0.00015693659793662119,2020-05-06 04:00:57.290318,3.12816477,0,3307.874002260002,0
923,100,0.001020688660827003,2020-05-06 04:06:19.668628,3.2237831,0,3311.097785360002,0
924,957,0.0007858546573389804,2020-05-06 04:13:41.270260,4.41601632,0,3315.513801680002,0
925,1744,0.0018065433181660836,2020-05-06 04:17:33.625823,2.32355563,0,3317.837357310002,1
926,209,0.001020688660827003,2020-05-06 04:21:22.876670,2.29250847,0,3320.129865780002,0
927,580,0.0010206886608269156,2020-05-06 04:25:44.284199,2.61407529,0,3322.743941070002,1
928,1091,7.84713776051936e-05,2020-05-06 04:30:01.133808,2.56849609,0,3325.312437160002,1
929,540,0.0011777177194498918,2020-05-06 04:35:48.828541,3.47694733,0,3328.789384490002,0
930,104,0.0007072969763214867,2020-05-06 04:43:06.306028,4.3747748699999995,0,3333.1641593600016,0
931,228,0.00141409403719782,2020-05-06 04:47:45.877769,2.79571741,0,3335.9598767700018,1
932,539,0.0014140940371978729,2020-05-06 04:51:29.696162,2.23818393,0,3338.198060700002,0
933,7100,0.000785854657339038,2020-05-06 04:58:21.085752,4.1138959,0,3342.311956600002,1
934,2398,0.0010217315307053474,2020-05-06 05:03:59.344559,3.3825880699999997,0,3345.694544670002,0
935,1344,0.0006288813979767099,2020-05-06 05:06:31.684671,1.52340112,0,3347.217945790002,1
936,9659,0.0018091010558034062,2020-05-06 05:11:49.163688,3.17479017,0,3350.392735960002,0
937,816,0.0024435435640118848,2020-05-06 05:18:53.050104,4.23886416,0,3354.631600120002,0
938,1552,0.0022073323901251178,2020-05-06 05:20:51.327999,1.18277895,0,3355.814379070002,1
939,6386,7.874325764930779e-05,2020-05-06 05:30:52.444749,6.0111675,0,3361.8255465700017,1
940,2770,0.003549599467458252,2020-05-06 05:36:49.489551,3.57044802,1,3365.395994590002,0
941,1268,0.005017812453668769,2020-05-06 05:43:36.261591,4.0677204,1,3369.463714990002,1
942,203,0.0022559247244597755,2020-05-06 05:45:27.543137,1.11281546,0,3370.576530450002,0
943,100,0.00023637867974387808,2020-05-06 05:52:47.306280,4.397631430000001,0,3374.9741618800017,1
944,1433,0.0015524066202710512,2020-05-06 05:59:43.315031,4.16008751,0,3379.1342493900015,1
945,2745,0.0009223365041288366,2020-05-06 06:00:19.772281,0.3645725,0,3379.4988218900016,0
946,1727,0.0011795261152436009,2020-05-06 06:08:51.130052,5.11357771,0,3384.6123996000015,1
947,1844,0.00031382740301112857,2020-05-06 06:11:13.365321,1.4223526899999999,0,3386.0347522900015,0
948,684,0.0003146138141413699,2020-05-06 06:16:26.771885,3.13406564,0,3389.1688179300013,1
949,7033,0.00039312812551763076,2020-05-06 06:20:46.186416,2.59414531,0,3391.762963240001,1
950,387245,0.0012585544019464436,2020-05-06 06:25:50.355780,3.0416936399999996,0,3394.8046568800014,0
951,159070,0.0024429658708021544,2020-05-06 06:34:11.064995,5.00709215,0,3399.8117490300015,0
952,194666,0.006684254038281002,2020-05-06 06:38:23.999344,2.52934349,1,3402.3410925200014,1
953,300488,0.004634911475060566,2020-05-06 06:43:05.018917,2.81019573,1,3405.1512882500015,0
954,161539,0.0006289360365283169,2020-05-06 06:45:41.379528,1.56360611,0,3406.7148943600014,1
955,149792,7.869061956793575e-07,2020-05-06 06:54:08.022767,5.06643239,0,3411.7813267500014,1
956,126742,0.001890359731168784,2020-05-06 06:59:56.948588,3.48925821,0,3415.2705849600015,0
957,105824,0.004503978219557716,2020-05-06 07:00:34.082380,0.37133792,1,3415.6419228800014,0
958,83011,0.00013462307539046107,2020-05-06 07:06:27.461059,3.5337867899999997,0,3419.175709670001,1
959,86460,0.0015270983752373767,2020-05-06 07:13:39.618963,4.32157904,0,3423.497288710001,1
960,96380,0.0007903264459426672,2020-05-06 07:17:07.591280,2.07972317,0,3425.577011880001,1
961,118439,0.003706190419013765,2020-05-06 07:22:03.601372,2.96010092,1,3428.537112800001,1
962,111391,0.0017301042377827337,2020-05-06 07:29:27.714803,4.44113431,0,3432.978247110001,1
963,96644,0.0012579606973781633,2020-05-06 07:31:21.996834,1.14282031,0,3434.121067420001,0
964,121765,0.0006291781568155312,2020-05-06 07:36:04.838682,2.8284184800000003,0,3436.949485900001,1
965,131867,0.0034534215312061666,2020-05-06 07:42:21.323189,3.7648450700000002,1,3440.714330970001,1
966,153379,0.0014875712275364194,2020-05-06 07:47:45.683175,3.24359986,0,3443.957930830001,1
967,103662,0.0038261866847912446,2020-05-06 07:53:25.296802,3.39613627,1,3447.354067100001,1
968,112217,0.0018722214689466106,2020-05-06 07:55:41.012736,1.35715934,0,3448.711226440001,0
969,114727,0.0006248535702799526,2020-05-06 08:03:10.891377,4.49878641,0,3453.210012850001,0
970,77698,7.734680161150297e-05,2020-05-06 08:06:39.983741,2.09092364,0,3455.300936490001,1
971,70625,0.0016411910487000453,2020-05-06 08:10:56.267581,2.5628384,0,3457.863774890001,0
972,78814,0.002428802071476268,2020-05-06 08:15:24.070664,2.67803083,0,3460.541805720001,0
973,109303,0.0007253408929966679,2020-05-06 08:23:13.921584,4.6985092,0,3465.240314920001,1
974,104933,0.003579781015955375,2020-05-06 08:28:15.477952,3.01556368,1,3468.255878600001,1
975,182533,0.0030515935018146905,2020-05-06 08:34:08.669883,3.53191931,1,3471.787797910001,0
976,77941,0.0020356906285241474,2020-05-06 08:36:44.776458,1.56106575,0,3473.348863660001,1
977,67304,0.0015649455463033672,2020-05-06 08:40:14.394724,2.09618266,0,3475.445046320001,0
978,160219,0.0019988640569360804,2020-05-06 08:46:49.834058,3.9543933399999998,0,3479.399439660001,0
979,87824,0.0005098939138930204,2020-05-06 08:54:26.239180,4.56405122,0,3483.963490880001,1
980,64622,7.842214645419193e-05,2020-05-06 08:57:04.733733,1.58494553,0,3485.5484364100007,1
981,78158,0.0016454460127806455,2020-05-06 09:00:08.279579,1.8354584600000001,0,3487.383894870001,1
982,90030,0.0014082305566163274,2020-05-06 09:07:19.079877,4.30800298,0,3491.6918978500007,1
983,78164,0.0016431285728080944,2020-05-06 09:13:23.265548,3.6418567100000003,0,3495.3337545600007,0
984,73133,0.0012013141550426749,2020-05-06 09:16:04.546762,1.61281214,0,3496.946566700001,1
985,98161,0.0021602963279484504,2020-05-06 09:23:03.222181,4.186754189999999,0,3501.133320890001,1
986,64749,0.00035036396463214567,2020-05-06 09:28:17.306115,3.14083934,0,3504.274160230001,1
987,90569,3.82297443844024e-05,2020-05-06 09:32:07.891476,2.30585361,0,3506.5800138400014,0
988,70072,0.002104361479580714,2020-05-06 09:36:38.254739,2.70363263,0,3509.2836464700013,1
989,70519,0.0021823859012641386,2020-05-06 09:40:05.754651,2.0749991199999998,0,3511.3586455900013,0
990,75420,0.00023410979856425758,2020-05-06 09:46:28.271131,3.8251648,0,3515.1838103900013,0
991,87337,0.0024164956998283535,2020-05-06 09:54:29.003452,4.80732321,0,3519.9911336000014,1
992,85411,0.00015572685541095306,2020-05-06 09:57:05.779476,1.5677602400000001,0,3521.5588938400015,0
993,165744,0.0013229059164454981,2020-05-06 10:04:44.865277,4.59085801,0,3526.1497518500014,1
994,113660,0.0035708778822753405,2020-05-06 10:08:38.409715,2.33544438,1,3528.4851962300013,1
995,133727,0.0012390615695060982,2020-05-06 10:12:57.414204,2.5900448899999997,0,3531.0752411200015,1
996,150757,0.002087441323914508,2020-05-06 10:19:27.253737,3.89839533,0,3534.9736364500013,1
997,108901,0.0027067801994833445,2020-05-06 10:21:43.985763,1.3673202599999998,1,3536.340956710001,0
998,97916,0.000232297031514226,2020-05-06 10:28:06.719486,3.82733723,0,3540.168293940001,1
999,103714,0.0025903244655212498,2020-05-06 10:31:26.871179,2.0015169299999997,0,3542.169810870001,1
1000,97254,0.000888459739756394,2020-05-06 10:39:12.173481,4.65302302,0,3546.822833890001,0
1001,106345,0.0006181425015248382,2020-05-06 10:43:08.653034,2.3647955300000003,0,3549.187629420001,1
1002,137798,0.0010046756902111402,2020-05-06 10:49:59.430801,4.10777767,0,3553.295407090001,0
1003,92615,0.0014680319422268196,2020-05-06 10:51:16.380204,0.76949403,0,3554.0649011200007,1
1004,132817,0.001661354578976345,2020-05-06 10:57:04.103441,3.47723237,0,3557.5421334900007,0
1005,114302,0.0011220089003289538,2020-05-06 11:00:48.195896,2.24092455,0,3559.7830580400005,0
1006,129815,0.0012395415284022781,2020-05-06 11:09:38.917566,5.307216700000001,0,3565.0902747400005,0
1007,96076,0.0023282897595911845,2020-05-06 11:12:21.903890,1.62986324,0,3566.7201379800003,0
1008,121338,0.0,2020-05-06 11:18:37.921862,3.76017972,0,3570.4803177000003,0
1009,113085,0.00038842494176462696,2020-05-06 11:24:10.123906,3.32202044,0,3573.8023381400003,1
1010,154679,0.0012333816617720172,2020-05-06 11:29:03.361871,2.9323796499999997,0,3576.73471779,0
1011,88184,0.0020097792163005046,2020-05-06 11:30:26.662283,0.8330041199999999,0,3577.5677219100003,1
1012,100504,0.0004655493566394526,2020-05-06 11:38:01.162639,4.5450035600000005,0,3582.1127254700004,1
1013,129953,7.757650987162472e-05,2020-05-06 11:41:31.826436,2.10663797,0,3584.2193634400005,0
1014,93488,0.0014750982838553015,2020-05-06 11:48:46.214144,4.3438770799999995,0,3588.5632405200004,0
1015,88640,0.0006217455706623814,2020-05-06 11:53:36.322176,2.9010803199999997,0,3591.4643208400003,0
1016,81220,0.0011668158921726123,2020-05-06 11:57:47.734565,2.51412389,0,3593.9784447300003,0
1017,108741,0.001011319079544132,2020-05-06 12:04:54.507803,4.26773238,0,3598.24617711,1
1018,158570,0.0020195750223042153,2020-05-06 12:07:53.794961,1.7928715800000001,0,3600.03904869,1
1019,126700,0.0011632868037957957,2020-05-06 12:10:14.405795,1.40610834,0,3601.4451570300002,1
1020,158906,0.0030182277294830084,2020-05-06 12:17:48.668999,4.54263204,1,3605.9877890700004,1
1021,114834,7.727676677851305e-05,2020-05-06 12:24:53.434405,4.2476540599999995,0,3610.2354431300005,0
1022,171828,0.0027084559021772325,2020-05-06 12:29:29.103650,2.75669245,1,3612.9921355800006,0
1023,222102,0.0021332307129740265,2020-05-06 12:30:32.883069,0.6377941899999999,0,3613.6299297700007,0
1024,183605,0.0017876578676459414,2020-05-06 12:35:33.330314,3.00447245,0,3616.6344022200005,0
1025,222618,0.0007393140281105527,2020-05-06 12:41:26.307443,3.52977129,0,3620.1641735100006,0
1026,448119,0.002884654867433141,2020-05-06 12:46:25.558376,2.99250933,1,3623.1566828400005,0
1027,543464,0.003429465559198377,2020-05-06 12:54:13.482219,4.67923843,1,3627.8359212700007,1
1028,221160,0.0016353233407308645,2020-05-06 12:58:09.557745,2.36075526,0,3630.196676530001,0
1029,11005,0.005363193454745107,2020-05-06 13:02:08.822428,2.39264683,1,3632.589323360001,1
1030,115578,0.0,2020-05-06 13:08:59.603224,4.10780796,0,3636.697131320001,0
1031,226957,0.003883500026397633,2020-05-06 13:11:15.328717,1.35725493,1,3638.0543862500012,0
1032,326554,0.031623188430512185,2020-05-06 13:15:02.162367,2.2683365,1,3640.322722750001,0
1033,74196,0.0041047987130116825,2020-05-06 13:22:22.977625,4.408152579999999,1,3644.7308753300013,0
1034,109756,0.0030694692920188557,2020-05-06 13:28:30.056094,3.6707846899999996,1,3648.401660020001,0
1035,69872,0.004947092527314241,2020-05-06 13:31:04.083007,1.54026913,1,3649.941929150001,0
1036,37971,0.003665245398295917,2020-05-06 13:38:03.780920,4.19697913,1,3654.138908280001,0
1037,29670,0.005614563754345603,2020-05-06 13:43:19.459423,3.15678503,1,3657.295693310001,1
1038,137930,0.003159560290368518,2020-05-06 13:49:10.188891,3.5072946799999998,1,3660.802987990001,1
1039,77854,0.018194707031465866,2020-05-06 13:52:18.296725,1.88107834,1,3662.684066330001,1
1040,35650,0.00158730192057241,2020-05-06 13:56:37.326442,2.59029717,0,3665.274363500001,1
1041,46240,0.0007139740892719697,2020-05-06 14:02:51.984799,3.7465835700000003,0,3669.020947070001,0
1042,122276,0.0009527591034339185,2020-05-06 14:09:33.789718,4.01804919,0,3673.038996260001,0
1043,114566,0.004359377569249139,2020-05-06 14:13:22.457006,2.2866728800000002,1,3675.325669140001,1
1044,121526,0.017094433359300255,2020-05-06 14:19:09.108933,3.46651927,1,3678.792188410001,1
1045,138938,0.010825964069605605,2020-05-06 14:24:00.818131,2.9170919800000004,1,3681.709280390001,1
1046,52662,0.007798364039277662,2020-05-06 14:29:36.769112,3.35950981,1,3685.068790200001,0
1047,70693,0.006721026497600077,2020-05-06 14:30:41.720358,0.64951246,1,3685.718302660001,1
1048,65797,0.003228536896154375,2020-05-06 14:39:34.762174,5.330418160000001,1,3691.048720820001,1
1049,49467,0.01000351971543285,2020-05-06 14:40:31.270670,0.56508496,1,3691.6138057800013,1
1050,98843,0.008699983005541475,2020-05-06 14:45:23.611276,2.9234060599999996,1,3694.5372118400014,1
1051,76781,0.01836009481075803,2020-05-06 14:50:12.388128,2.8877685200000003,1,3697.4249803600014,1
1052,67631,0.0068541374572367395,2020-05-06 14:55:49.826141,3.37438013,1,3700.7993604900016,1
1053,66298,0.004397222182321931,2020-05-06 15:00:39.234859,2.89408718,1,3703.6934476700017,1
1054,59197,0.0004386606299321823,2020-05-06 15:08:02.896987,4.43662128,0,3708.1300689500017,1
1055,32158,0.0018256842256548936,2020-05-06 15:10:19.172012,1.36275025,0,3709.4928192000016,1
1056,49741,0.0005105948540849109,2020-05-06 15:15:35.969738,3.1679772600000002,0,3712.6607964600016,1
1057,64449,0.00036468400535453506,2020-05-06 15:20:11.897089,2.75927351,0,3715.420069970002,0
1058,32540,0.010377828180598922,2020-05-06 15:26:44.011717,3.92114628,1,3719.3412162500017,1
1059,23827,0.0035314079436845106,2020-05-06 15:34:58.569135,4.9455741799999995,1,3724.286790430002,1
1060,21675,0.005410292728247543,2020-05-06 15:35:13.673410,0.15104275,1,3724.437833180002,0
1061,41030,0.0038983589653042777,2020-05-06 15:43:13.392301,4.79718891,1,3729.235022090002,1
1062,10716,0.0046006838391812795,2020-05-06 15:48:53.352750,3.3996044899999998,1,3732.634626580002,1
1063,16002,0.0038084334466315694,2020-05-06 15:54:57.506322,3.64153572,1,3736.276162300002,0
1064,6573,0.0025229784513106568,2020-05-06 15:57:03.504567,1.2599824499999999,1,3737.5361447500018,0
1065,5393,7.217871452852202e-05,2020-05-06 16:01:00.561061,2.37056494,0,3739.9067096900017,0
1066,8743,0.0031709452917223907,2020-05-06 16:07:27.736302,3.8717524100000005,1,3743.778462100002,1
1067,13047,0.0028822616869459148,2020-05-06 16:11:39.212259,2.51475957,1,3746.293221670002,0
1068,7234,0.0005049958625517128,2020-05-06 16:16:41.864455,3.02652196,0,3749.319743630002,1
1069,9140,0.0025275333910745163,2020-05-06 16:21:05.680953,2.6381649800000004,1,3751.957908610002,0
1070,4937,0.002166848085090293,2020-05-06 16:28:30.412611,4.44731658,0,3756.405225190002,1
1071,4543,0.0021621630044953172,2020-05-06 16:34:46.458209,3.7604559799999997,0,3760.1656811700022,1
1072,7930,0.0005040867135869908,2020-05-06 16:37:47.615148,1.8115693899999998,0,3761.977250560002,0
1073,7583,0.00036008786532898916,2020-05-06 16:43:10.041313,3.2242616500000003,0,3765.201512210002,1
1074,4682,0.0007203054406372051,2020-05-06 16:48:51.513066,3.41471753,0,3768.616229740002,0
1075,19634,0.0015120426252638766,2020-05-06 16:54:43.303712,3.51790646,0,3772.134136200002,1
1076,3799,0.0010855799871978423,2020-05-07 01:00:25.177268,0.49778421,0,3772.6319204100023,1
1077,181,0.007915512807724567,2020-05-07 01:09:34.467652,5.49290384,1,3778.1248242500023,0
1078,425,0.0011672017665946765,2020-05-07 01:12:03.570240,1.49102588,0,3779.6158501300024,0
1079,625,0.004297322611600239,2020-05-07 01:18:12.351003,3.68780763,1,3783.3036577600024,1
1080,961,0.0005812686351266757,2020-05-07 01:27:34.570328,5.6221932500000005,0,3788.925851010002,1
1081,2025,0.0015242245738128321,2020-05-07 01:38:37.089732,6.62519404,0,3795.5510450500024,1
1082,150,0.0020328161494213718,2020-05-07 01:50:01.908516,6.8481878400000005,0,3802.399232890002,0
1083,1151,0.0003633060893731734,2020-05-07 01:59:41.192443,5.792839269999999,0,3808.192072160002,1
1084,2426,0.00036330608937310173,2020-05-07 02:07:08.382307,4.47189864,0,3812.663970800002,0
1085,2345,0.0014524330803150226,2020-05-07 02:29:51.415865,13.63033558,0,3826.294306380002,1
1086,1966,0.000725426219697804,2020-05-07 02:32:43.844265,1.7242840000000001,0,3828.018590380002,1
1087,5113,0.0,2020-05-07 02:35:55.173684,1.91329419,0,3829.9318845700022,0
1088,275,0.0006524339642070266,2020-05-07 02:41:57.976197,3.6280251299999997,0,3833.559909700002,1
1089,1106,0.0,2020-05-07 02:46:26.777437,2.6880124,0,3836.247922100002,0
1090,550,7.246639374166662e-05,2020-05-07 02:52:28.468612,3.61691175,0,3839.864833850002,1
1091,319,0.0,2020-05-07 03:01:26.830078,5.383614659999999,0,3845.248448510002,0
1092,425,0.0007243752580417016,2020-05-07 03:07:12.741596,3.45911518,0,3848.707563690002,1
1093,1949,0.0007238509183230779,2020-05-07 03:11:37.181465,2.64439869,0,3851.351962380002,1
1094,1200,0.0036114159872164936,2020-05-07 03:21:28.635803,5.9145433800000005,1,3857.266505760002,1
1095,1139,0.0014430016933926033,2020-05-07 03:25:06.460700,2.17824897,0,3859.444754730002,0
1096,4740,0.002883924132904932,2020-05-07 03:33:11.297044,4.84836344,1,3864.293118170002,1
1097,8233,0.004310351501122263,2020-05-07 03:35:44.276786,1.52979742,1,3865.8229155900017,1
1098,264,0.0007171029349967499,2020-05-07 03:49:46.574951,8.42298165,0,3874.245897240002,0
1099,359,0.001435750426104376,2020-05-07 03:50:16.302559,0.29727608,0,3874.5431733200016,0
1100,4340,0.0,2020-05-07 03:57:02.319848,4.0601728900000005,0,3878.6033462100017,0
1101,17121,0.0048248392305315175,2020-05-07 04:00:53.019756,2.3069990799999998,1,3880.9103452900017,0
1102,27780,0.0038332235125830305,2020-05-07 04:09:05.609168,4.92589412,1,3885.836239410002,0
1103,6487,0.007220247973487097,2020-05-07 04:14:52.638393,3.47029225,1,3889.306531660002,1
1104,28717,0.002227732587441835,2020-05-07 04:18:58.346889,2.45708496,0,3891.763616620002,1
1105,11782,0.009786141887648111,2020-05-07 04:22:33.227957,2.14881068,1,3893.912427300002,1
1106,18187,0.0018464602930947358,2020-05-07 04:29:11.745197,3.9851724,0,3897.897599700002,1
1107,5998,0.0004256224792918316,2020-05-07 04:30:27.231388,0.75486191,0,3898.652461610002,1
1108,37736,0.007474674416705849,2020-05-07 04:37:42.556813,4.35325425,1,3903.005715860002,0
1109,24371,0.007403749915807399,2020-05-07 04:43:57.939840,3.7538302700000004,1,3906.759546130002,1
1110,2064,0.005333725264290613,2020-05-07 04:49:55.260106,3.57320266,1,3910.332748790002,0
1111,7239,0.0005706134248978464,2020-05-07 04:51:43.783538,1.08523432,0,3911.417983110002,0
1112,58915,0.012636584004512019,2020-05-07 04:57:05.400049,3.21616511,1,3914.634148220002,0
1113,33455,0.010279355869190206,2020-05-07 05:03:45.438906,4.00038857,1,3918.6345367900017,1
1114,9811,0.0005719596924352114,2020-05-07 05:08:32.208687,2.86769781,0,3921.502234600002,1
1115,23371,0.0003574364694735971,2020-05-07 05:12:34.488510,2.4227982299999997,0,3923.925032830002,0
1116,62674,0.0001429899194542455,2020-05-07 05:17:04.815436,2.7032692600000003,0,3926.628302090002,1
1117,74605,0.007974978182993194,2020-05-07 05:21:07.796900,2.42981464,1,3929.058116730002,1
1118,39737,0.003186407369407781,2020-05-07 05:29:41.283149,5.134862490000001,1,3934.192979220002,1
1119,13462,0.0007072136079768088,2020-05-07 05:32:24.375955,1.63092806,0,3935.823907280002,0
1120,6083,0.00028302554494449644,2020-05-07 05:38:08.368577,3.43992622,0,3939.263833500002,0
1121,14302,0.00021232173900496545,2020-05-07 05:43:53.409891,3.45041314,0,3942.714246640002,0
1122,18611,0.0012748779968816558,2020-05-07 05:45:14.079878,0.8066998700000001,0,3943.520946510002,0
1123,25847,0.0007089684805999653,2020-05-07 05:52:11.195247,4.17115369,0,3947.692100200002,0
1124,59270,7.09219606678563e-07,2020-05-07 05:57:49.549734,3.38354487,0,3951.0756450700023,1
