,v,diff,date,dt,event,time_elapsed,pos
853,114252,0.00195790566705719,2020-05-20 07:10:07.100455,1.32704282,0,3667.7894840499985,1
854,61466,0.002442003655551809,2020-05-20 07:17:58.154395,4.7105394,0,3672.5000234499985,1
855,55082,0.0009751341582062914,2020-05-20 07:20:21.725955,1.4357156,0,3673.9357390499986,1
856,57183,0.002439620629370693,2020-05-20 07:29:32.908516,5.51182561,0,3679.4475646599985,0
857,41811,0.0004886391497175995,2020-05-20 07:33:46.630655,2.53722139,0,3681.9847860499985,0
858,80376,0.0004888780346697811,2020-05-20 07:37:53.758137,2.4712748199999997,0,3684.4560608699985,0
859,107164,0.0004888780346696394,2020-05-20 07:40:45.701479,1.71943342,0,3686.1754942899984,1
860,49566,0.000977995187976737,2020-05-20 07:47:32.201596,4.0650011699999995,0,3690.2404954599983,0
861,69748,0.0017499356794092422,2020-05-20 07:54:36.207336,4.2400574,0,3694.480552859998,1
862,118603,0.00020509915639410948,2020-05-20 07:55:21.081826,0.4487449,0,3694.929297759998,1
863,59759,0.004404215584943228,2020-05-20 08:03:30.750080,4.89668254,1,3699.825980299998,0
864,41533,0.0004903162638067333,2020-05-20 08:07:26.030915,2.35280835,0,3702.178788649998,1
865,60193,0.0034254988230274425,2020-05-20 08:10:51.170746,2.0513983099999997,0,3704.230186959998,1
866,139517,0.003413804827214038,2020-05-20 08:18:20.289117,4.4911837100000005,0,3708.7213706699977,1
867,64443,0.003902443976931701,2020-05-20 08:20:48.864525,1.4857540800000002,0,3710.2071247499975,0
868,42645,0.0029282597790883597,2020-05-20 08:27:55.049935,4.2618541,0,3714.4689788499977,1
869,50670,0.0014630580517604398,2020-05-20 08:32:08.716085,2.5366614999999997,0,3717.0056403499975,0
870,78739,0.0024431969153045625,2020-05-20 08:35:47.981610,2.19265525,0,3719.1982955999974,0
871,44856,0.0004891171533070534,2020-05-20 08:40:38.247569,2.9026595900000003,0,3722.1009551899974,1
872,42599,0.0009784736592800003,2020-05-20 08:45:10.906885,2.7265931599999997,0,3724.8275483499974,0
873,16840,0.000489356505973147,2020-05-20 08:54:35.324294,5.64417409,0,3730.4717224399974,1
874,44963,0.0014666343376944343,2020-05-20 08:58:44.203131,2.48878837,0,3732.9605108099972,1
875,49766,0.003915815086834242,2020-05-20 09:02:10.013105,2.0580997400000003,1,3735.0186105499974,0
876,38538,0.0014723929040418731,2020-05-20 09:08:16.097337,3.66084232,0,3738.6794528699975,0
877,53173,0.0,2020-05-20 09:13:49.990602,3.33893265,0,3742.0183855199975,0
878,46610,0.0009828010619080888,2020-05-20 09:18:23.066547,2.73075945,0,3744.7491449699974,0
879,28260,0.000983767910132727,2020-05-20 09:22:45.608096,2.62541549,0,3747.374560459997,0
880,35988,0.002948405084297607,2020-05-20 09:29:25.429228,3.99821132,0,3751.372771779997,1
881,43011,0.0014731159059746708,2020-05-20 09:34:39.131955,3.13702727,0,3754.509799049997,0
882,27253,0.00048168847484098817,2020-05-20 09:39:52.621657,3.1348970200000004,0,3757.6446960699973,0
883,66744,0.0024710695760396715,2020-05-20 09:41:34.479756,1.01858099,0,3758.663277059997,0
884,56215,0.0039350764009912186,2020-05-20 09:47:28.541040,3.54061284,1,3762.203889899997,1
885,55936,0.0014738396183006637,2020-05-20 09:51:41.211283,2.52670243,0,3764.7305923299973,0
886,42283,0.0024551939659498575,2020-05-20 09:57:12.865919,3.31654636,0,3768.047138689997,1
887,52164,0.0014822161350008746,2020-05-20 10:01:40.595118,2.67729199,0,3770.724430679997,0
888,24961,0.0014647408111078477,2020-05-20 10:05:39.608650,2.39013532,0,3773.114565999997,0
889,26291,0.0009832842483488116,2020-05-20 10:13:38.493437,4.788847870000001,0,3777.903413869997,1
890,75317,0.0021009854867002687,2020-05-20 10:19:53.010258,3.74516821,0,3781.648582079997,1
891,67462,0.00013731278894044794,2020-05-20 10:22:04.340545,1.31330287,0,3782.961884949997,0
892,30676,0.0004905567917851095,2020-05-20 10:25:13.747649,1.89407104,0,3784.8559559899973,0
893,40085,0.0029484050842975454,2020-05-20 10:33:56.849347,5.231016980000001,0,3790.086972969997,0
894,24550,0.0004920049299740108,2020-05-20 10:35:16.948473,0.80099126,0,3790.887964229997,1
895,33365,0.0,2020-05-20 10:40:24.076889,3.0712841600000003,0,3793.959248389997,0
896,24041,0.0009832842483488116,2020-05-20 10:45:49.585227,3.25508338,0,3797.214331769997,1
897,32059,0.0019675362963108506,2020-05-20 10:52:07.542469,3.77957242,0,3800.993904189997,0
898,36755,0.0004924895445515547,2020-05-20 10:56:24.064770,2.5652230100000004,0,3803.559127199997,0
899,51804,0.001476741592513604,2020-05-20 11:04:39.034680,4.9496991,0,3808.508826299997,1
900,32493,0.0005018474980969541,2020-05-20 11:05:41.017009,0.61982329,0,3809.128649589997,0
901,44658,0.0014676263044348574,2020-05-20 11:13:56.865727,4.9584871800000005,0,3814.087136769997,0
902,46653,0.0009861933738146318,2020-05-20 11:16:58.255405,1.81389678,0,3815.901033549997,0
903,48438,0.001971415128384665,2020-05-20 11:23:51.072792,4.12817387,0,3820.029207419997,1
904,140694,0.0004922471179879344,2020-05-20 11:25:52.290723,1.21217931,0,3821.241386729997,1
905,139893,0.0014752891783229606,2020-05-20 11:34:23.933087,5.11642364,0,3826.357810369997,1
906,75649,0.001475289178322898,2020-05-20 11:36:29.084735,1.25151648,0,3827.609326849997,0
907,47854,0.0009837679101327482,2020-05-20 11:43:47.635309,4.38550574,0,3831.9948325899973,1
908,38782,0.0029455102297567446,2020-05-20 11:48:51.089715,3.03454406,0,3835.029376649997,1
909,134876,0.001958864485333193,2020-05-20 11:53:47.350968,2.96261253,0,3837.9919891799973,1
910,69753,0.0034305350967892482,2020-05-20 11:55:11.713914,0.8436294599999999,0,3838.8356186399974,0
911,96940,0.0009823183501104522,2020-05-20 12:01:16.167617,3.6445370300000004,0,3842.480155669997,0
912,173689,0.0004912797937177919,2020-05-20 12:09:33.215523,4.97047906,0,3847.450634729997,1
913,64344,0.0029513056345803093,2020-05-20 12:13:46.168699,2.5295317600000002,0,3849.980166489997,0
914,133792,0.0034423441909729197,2020-05-20 12:16:51.595432,1.85426733,0,3851.834433819997,1
915,114115,0.0039196522500962875,2020-05-20 12:23:02.796910,3.71201478,1,3855.546448599997,1
916,198993,0.0009775171843873468,2020-05-20 12:29:42.869400,4.0007249,0,3859.547173499997,1
917,144726,0.0009775171843873533,2020-05-20 12:32:30.875561,1.6800616099999999,0,3861.227235109997,0
918,156950,0.0014680697522911619,2020-05-20 12:35:21.667489,1.70791928,0,3862.935154389997,0
919,275857,0.0039100734078428186,2020-05-20 12:40:32.106997,3.1043950799999998,1,3866.039549469997,1
920,282607,0.0009760859730554598,2020-05-20 12:49:44.088949,5.5198195199999995,0,3871.559368989997,0
921,602839,0.0009760859730554589,2020-05-20 12:53:15.473334,2.1138438500000003,0,3873.673212839997,1
922,354252,0.0029225544426018666,2020-05-20 12:55:51.690889,1.56217555,0,3875.2353883899973,1
923,298,0.0019436352085712523,2020-05-20 13:03:20.331135,4.48640246,0,3879.7217908499974,1
924,2000,0.0009510039630271031,2020-05-20 13:07:14.209541,2.33878406,0,3882.0605749099973,1
925,669,0.0009510039630271752,2020-05-20 13:19:31.628963,7.374194220000001,0,3889.434769129997,0
926,1003,0.002908387895957002,2020-05-20 13:25:08.474353,3.3684539,0,3892.8032230299973,1
927,116,0.0,2020-05-20 13:31:04.916227,3.56441874,0,3896.367641769997,0
928,511,0.0,2020-05-20 13:36:49.217522,3.44301295,0,3899.8106547199973,0
929,246,0.0,2020-05-20 13:49:09.923405,7.4070588299999995,0,3907.2177135499974,0
930,1028,0.0,2020-05-20 14:08:01.687779,11.317643740000001,0,3918.5353572899976,0
931,58930,0.0019342365798309684,2020-05-20 14:12:41.531666,2.79843887,0,3921.3337961599977,1
932,1102,0.0,2020-05-20 14:21:44.068597,5.42536931,0,3926.7591654699977,0
933,300,0.0028943580263645565,2020-05-20 14:25:12.966424,2.08897827,0,3928.848143739998,1
934,18897,0.0,2020-05-20 14:33:34.952632,5.019862079999999,0,3933.868005819998,0
935,251,0.0,2020-05-20 14:35:33.455294,1.18502662,0,3935.053032439998,0
936,102,0.0009629273733933429,2020-05-20 14:41:50.561274,3.7710597999999997,0,3938.8240922399978,1
937,1600,0.0,2020-05-20 14:59:52.390248,10.81828974,0,3949.642381979998,0
938,743,0.0,2020-05-20 15:18:20.201287,11.078110389999999,0,3960.720492369998,0
939,5504,0.01064354508411705,2020-05-20 15:42:48.378867,14.6817758,1,3975.402268169998,0
940,4496,0.0029225544426018536,2020-05-20 15:45:48.386592,1.80007725,0,3977.202345419998,0
941,1119,0.0,2020-05-20 16:21:09.819747,21.21433155,0,3998.416676969998,0
942,20000,0.004889985294191904,2020-05-20 16:54:04.972418,19.75152671,1,4018.168203679998,0
943,400,0.0,2020-05-21 01:04:39.095896,5.77489917,0,4023.943102849998,0
944,200,0.0039138993211364406,2020-05-21 04:37:01.811256,23.52574147,0,4047.468844319998,0
945,100,0.00488998529419177,2020-05-21 05:27:12.186596,30.103753400000002,1,4077.572597719998,1
946,1100,0.0,2020-05-21 05:31:52.632819,2.80446223,0,4080.377059949998,0
947,1455,0.0,2020-05-21 05:40:00.282044,4.87649225,0,4085.253552199998,0
948,200,0.0009751341582062914,2020-05-21 05:45:15.541441,3.15259397,0,4088.406146169998,1
949,179,0.00916467464956352,2020-05-21 05:58:57.344993,8.218035519999999,1,4096.624181689998,0
950,107,0.011112094933959179,2020-05-21 06:12:34.804631,8.17459638,1,4104.798778069999,1
951,200,0.0019436352085712523,2020-05-21 06:17:31.143108,2.9633847700000002,0,4107.762162839998,1
952,1154,0.003891055492966676,2020-05-21 06:23:37.864496,3.66721388,0,4111.429376719999,0
953,240583,0.0009751341582063183,2020-05-21 06:26:07.713986,1.4984949,0,4112.927871619999,0
954,93795,0.01212136053234482,2020-05-21 06:32:30.680798,3.82966812,1,4116.757539739999,1
955,398578,0.0004820438753260936,2020-05-21 06:39:12.152799,4.01472001,0,4120.772259749999,0
956,50347,0.000963855496306659,2020-05-21 06:43:02.358733,2.30205934,0,4123.074319089998,1
957,74811,0.001446131849999738,2020-05-21 06:47:23.751101,2.6139236799999996,0,4125.688242769998,0
958,98947,0.0004825090564059621,2020-05-21 06:52:54.177286,3.3042618499999996,0,4128.992504619999,0
959,311990,0.005774799493883958,2020-05-21 06:57:36.311902,2.82134616,1,4131.813850779999,1
960,73274,0.0019212301778938213,2020-05-21 07:00:01.385793,1.45073891,0,4133.2645896899985,0
961,63071,0.006269613013595374,2020-05-21 07:08:32.096902,5.10711109,1,4138.371700779999,0
962,105949,0.00096711806377482,2020-05-21 07:11:56.774133,2.04677231,0,4140.418473089999,1
963,37983,0.0026521363294619215,2020-05-21 07:17:05.144919,3.08370786,0,4143.502180949999,0
964,50200,0.00042636485849093333,2020-05-21 07:20:46.989470,2.21844551,0,4145.720626459998,1
965,332850,0.0031049898805771622,2020-05-21 07:28:51.709931,4.84720461,0,4150.567831069998,0
966,83122,0.004363643287773492,2020-05-21 07:33:07.225664,2.55515733,1,4153.122988399998,1
967,60139,0.009234573522369898,2020-05-21 07:35:55.499181,1.68273517,1,4154.805723569998,0
968,43130,0.003898640415657323,2020-05-21 07:43:53.328925,4.77829744,1,4159.584021009998,1
969,48602,0.0024348685026749956,2020-05-21 07:46:11.622423,1.38293498,0,4160.966955989998,0
970,31219,0.00048768593992683517,2020-05-21 07:51:00.712923,2.890905,0,4163.857860989998,0
971,220697,0.0009751341582062914,2020-05-21 07:55:48.151467,2.8743854399999997,0,4166.732246429998,1
972,86447,0.0,2020-05-21 08:01:31.476514,3.43325047,0,4170.165496899997,0
973,64173,0.0019474202843956288,2020-05-21 08:09:19.153038,4.67676524,0,4174.842262139998,1
974,105866,0.0019474202843955666,2020-05-21 08:11:21.383730,1.22230692,0,4176.064569059998,0
975,94832,0.0014630580517604398,2020-05-21 08:17:43.289586,3.81905856,0,4179.883627619997,0
976,90906,0.00048792389355408,2020-05-21 08:24:57.953101,4.34663515,0,4184.230262769997,1
977,62124,0.0013667872868746989,2020-05-21 08:28:58.553947,2.40600846,0,4186.636271229997,0
978,107733,0.0010752163686770188,2020-05-21 08:33:10.905194,2.52351247,0,4189.159783699997,0
979,78372,0.0034171378137580373,2020-05-21 08:39:55.364410,4.0445921600000005,0,4193.2043758599975,1
980,129285,0.003405500737129392,2020-05-21 08:44:21.065050,2.6570064,0,4195.861382259997,1
981,88607,0.00340550073712931,2020-05-21 08:49:52.134270,3.3106921999999996,0,4199.172074459997,0
982,47627,0.0014630580517604398,2020-05-21 08:53:06.787880,1.9465360999999999,0,4201.118610559997,0
983,56366,0.00048792389355408,2020-05-21 08:57:24.775882,2.57988002,0,4203.698490579997,1
984,36724,0.001949318356049679,2020-05-21 09:02:52.598141,3.27822259,0,4206.976713169997,1
985,33405,0.0009732360865521751,2020-05-21 09:07:31.216250,2.78618109,0,4209.762894259998,1
986,57147,0.0007103689838297589,2020-05-21 09:12:52.324812,3.21108562,0,4212.973979879997,0
987,104573,0.00265400419240083,2020-05-21 09:17:19.022491,2.66697679,0,4215.640956669998,1
988,147413,0.0033922978981414296,2020-05-21 09:24:14.619542,4.15597051,0,4219.7969271799975,1
989,87783,0.0014524330803149857,2020-05-21 09:25:04.473514,0.49853971999999996,0,4220.295466899997,0
990,36563,0.0,2020-05-21 09:32:43.019781,4.58546267,0,4224.8809295699975,0
991,63209,0.0019398648178265917,2020-05-21 09:37:00.930652,2.57910871,0,4227.460038279997,0
992,91914,0.0009713453896320032,2020-05-21 09:42:43.600815,3.42670163,0,4230.886739909997,0
993,69148,0.001565851155628898,2020-05-21 09:48:25.827774,3.4222695900000004,0,4234.309009499997,0
994,46358,0.00010706169196912037,2020-05-21 09:51:58.725382,2.1289760799999997,0,4236.437985579997,1
995,208690,0.0009737099114013643,2020-05-21 09:57:21.925977,3.23200595,0,4239.669991529997,0
996,74568,0.0053437095825197185,2020-05-21 10:02:43.967700,3.22041723,1,4242.890408759997,1
997,36726,0.0009685230781305052,2020-05-21 10:09:25.736490,4.0176879,0,4246.908096659997,1
998,39987,0.00021294925112657316,2020-05-21 10:12:52.299555,2.06563065,0,4248.973727309996,1
999,54120,0.000754636697609358,2020-05-21 10:18:57.839454,3.65539899,0,4252.629126299997,1
1000,30804,0.0014496257672644707,2020-05-21 10:24:46.986067,3.49146613,0,4256.120592429997,1
1001,69911,0.00048274198378937426,2020-05-21 10:27:03.919486,1.3693341899999998,0,4257.489926619996,1
1002,30383,0.0,2020-05-21 10:32:22.658527,3.18739041,0,4260.677317029997,0
1003,21493,0.0009657171199588627,2020-05-21 10:35:24.339793,1.8168126599999999,0,4262.494129689997,0
1004,49962,0.00048320851387166245,2020-05-21 10:41:44.801320,3.8046152699999998,0,4266.298744959997,0
1005,23296,0.0,2020-05-21 10:46:21.317791,2.76516471,0,4269.063909669997,0
1006,43922,0.0004832085138716423,2020-05-21 10:50:19.522431,2.3820464,0,4271.445956069997,1
1007,57740,0.002902759657961351,2020-05-21 10:59:31.038601,5.5151617,0,4276.961117769997,0
1008,31109,0.0024195511440897933,2020-05-21 11:02:33.911269,1.82872668,0,4278.789844449997,1
1009,50011,0.0009671180637747107,2020-05-21 11:06:10.322435,2.16411166,0,4280.953956109997,0
1010,24692,0.002416043697605211,2020-05-21 11:13:20.669771,4.30347336,0,4285.257429469997,1
1011,54475,0.0019286409064056863,2020-05-21 11:15:18.640708,1.17970937,0,4286.437138839997,1
1012,32103,0.0,2020-05-21 11:22:34.603059,4.3596235100000005,0,4290.796762349997,0
1013,38908,0.0,2020-05-21 11:25:53.498697,1.9889563799999999,0,4292.785718729997,0
1014,178550,0.00048157959033288635,2020-05-21 11:30:56.964136,3.03465439,0,4295.8203731199965,1
1015,37558,0.0038591461305692468,2020-05-21 11:35:37.702792,2.80738656,0,4298.627759679996,0
1016,120641,0.0028957549192555783,2020-05-21 11:42:44.623737,4.26920945,0,4302.896969129996,1
1017,76815,0.0014468292854250618,2020-05-21 11:48:16.329170,3.3170543300000004,0,4306.2140234599965,0
1018,63539,0.0009647854100989033,2020-05-21 11:54:06.769504,3.50440334,0,4309.718426799996,1
1019,315953,0.0019305025300578502,2020-05-21 11:56:28.132919,1.41363415,0,4311.132060949996,0
1020,69344,0.0009657171199587913,2020-05-21 12:00:47.122877,2.58989958,0,4313.721960529996,1
1021,84207,0.0019382747713678242,2020-05-21 12:05:19.845186,2.72722309,0,4316.449183619996,1
1022,129158,0.00047216856331014893,2020-05-21 12:14:11.271381,5.31426195,0,4321.763445569996,0
1023,235521,0.002868116806203051,2020-05-21 12:16:34.889701,1.4361832,0,4323.199628769997,1
1024,142126,0.002399809167083365,2020-05-21 12:23:05.852341,3.9096264,0,4327.109255169997,1
1025,324255,0.0009592326874602331,2020-05-21 12:25:50.119730,1.6426738900000002,0,4328.751929059997,0
1026,209909,0.0009601536983433704,2020-05-21 12:33:20.886195,4.50766465,0,4333.259593709997,0
1027,302345,0.0004804227812798506,2020-05-21 12:37:35.797028,2.54910833,0,4335.808702039997,0
1028,281659,0.0024055821078549804,2020-05-21 12:41:28.087264,2.32290236,0,4338.131604399997,0
1029,420473,0.0009638554963067387,2020-05-21 12:47:35.552207,3.67464943,0,4341.806253829996,0
1030,678202,0.0019305025300578502,2020-05-21 12:54:33.224085,4.17671878,0,4345.982972609996,0
1031,591513,0.0009657171199587913,2020-05-21 12:59:43.822571,3.10598486,0,4349.088957469996,1
1032,110026,0.0009657171199588627,2020-05-21 13:00:08.866984,0.25044413,0,4349.339401599996,0
1033,111351,0.04951506452738056,2020-05-21 13:07:25.043795,4.36176811,1,4353.701169709996,0
1034,12750,0.00305033281762298,2020-05-21 13:14:54.866354,4.4982255900000006,0,4358.1993952999965,0
1035,39599,0.004065046248169372,2020-05-21 13:18:03.707245,1.8884089099999999,1,4360.087804209997,1
1036,35778,0.0020263431452324674,2020-05-21 13:21:38.578235,2.1487099,0,4362.236514109996,1
1037,20783,0.003041056575779046,2020-05-21 13:27:27.358125,3.4877989,0,4365.724313009996,0
1038,20272,0.00305033281762298,2020-05-21 13:34:29.512882,4.22154757,0,4369.945860579996,0
1039,21262,0.00305966582395561,2020-05-21 13:37:39.788998,1.90276116,0,4371.848621739997,0
1040,70196,0.0010209291341073648,2020-05-21 13:42:52.791349,3.1300235099999996,0,4374.978645249997,1
1041,6949,0.003056548482548874,2020-05-21 13:45:07.049110,1.34257761,0,4376.321222859997,1
1042,7540,2.0346086939472428e-05,2020-05-21 13:52:47.040079,4.5999096900000005,0,4380.921132549996,0
1043,38884,0.0020163144948639237,2020-05-21 13:56:36.906548,2.29866469,0,4383.219797239996,0
1044,7420,0.0010198879007454116,2020-05-21 14:04:05.628907,4.48722359,0,4387.7070208299965,0
1045,5610,0.0,2020-05-21 14:09:35.853424,3.30224517,0,4391.009265999996,0
1046,3795,0.0,2020-05-21 14:13:23.179667,2.27326243,0,4393.282528429996,0
1047,2765,0.004073325387635648,2020-05-21 14:18:43.394438,3.2021477099999998,1,4396.484676139996,1
1048,26795,0.007139245009470764,2020-05-21 14:21:05.415082,1.42020644,1,4397.9048825799955,0
1049,3222,0.0010230179920344864,2020-05-21 14:29:44.913962,5.1949888,0,4403.099871379995,1
1050,12942,0.0010230179920346257,2020-05-21 14:30:39.348841,0.54434879,0,4403.644220169996,0
1051,6049,0.007190580545354254,2020-05-21 14:35:51.145593,3.11796752,1,4406.762187689996,0
1052,533,0.0041152321451065794,2020-05-21 14:44:02.412550,4.91266957,1,4411.674857259995,1
1053,35016,0.0010272214565300254,2020-05-21 14:46:34.841721,1.52429171,0,4413.199148969996,0
1054,402,0.0,2020-05-21 14:54:18.007225,4.63165504,0,4417.8308040099955,0
1055,1320,0.004102569856777684,2020-05-21 14:59:07.403780,2.89396555,1,4420.724769559995,1
1056,300,0.0030659196218349827,2020-05-21 15:00:41.915405,0.94511625,0,4421.669885809995,1
1057,525,0.0030659196218350113,2020-05-21 15:10:31.691149,5.89775744,0,4427.567643249995,0
1058,4576,1.0235362152656418e-05,2020-05-21 15:19:30.115380,5.384242309999999,0,4432.951885559995,1
1059,1432,1.0235362152762832e-05,2020-05-21 15:24:31.850332,3.0173495200000002,0,4435.969235079995,0
1060,1547,0.0030659196218349827,2020-05-21 15:29:48.730589,3.1688025699999995,0,4439.138037649995,1
1061,401,0.0,2020-05-21 15:33:22.911275,2.14180686,0,4441.279844509994,0
1062,460,0.0,2020-05-21 15:38:17.078892,2.94167617,0,4444.221520679995,0
1063,185,0.0030659196218350113,2020-05-21 15:42:03.434402,2.2635551,0,4446.485075779995,0
1064,1500,0.0,2020-05-21 15:46:34.814449,2.71380047,0,4449.198876249995,0
1065,1800,0.0,2020-05-21 15:52:12.538789,3.3772434,0,4452.576119649995,0
1066,250,0.0030659196218349827,2020-05-21 15:55:40.790628,2.0825183899999997,0,4454.658638039995,1
1067,199,0.0,2020-05-21 16:02:11.026683,3.90236055,0,4458.560998589995,0
1068,200,0.0,2020-05-21 16:08:28.039178,3.77012495,0,4462.331123539994,0
1069,601,0.0,2020-05-21 16:10:55.711827,1.4767264900000001,0,4463.807850029994,0
1070,1776,0.003056548482548874,2020-05-21 16:16:33.194697,3.3748287,0,4467.182678729994,1
1071,3611,0.001016776905086811,2020-05-21 16:22:22.363924,3.4916922699999997,0,4470.674370999995,1
1072,2324,0.0010157441198354218,2020-05-21 16:27:58.057748,3.35693824,0,4474.031309239995,1
1073,100,0.0020325210249222464,2020-05-21 16:36:34.029707,5.15971959,0,4479.191028829995,0
1074,1100,0.0,2020-05-21 16:42:42.230354,3.68200647,0,4482.873035299995,0
1075,9301,0.003056548482548878,2020-05-21 16:45:26.731459,1.64501105,0,4484.518046349995,0
1076,314,0.0,2020-05-21 16:54:38.660016,5.519285569999999,0,4490.037331919994,0
1077,500,0.005141399500418652,2020-05-22 01:01:02.101408,2.14725032,1,4492.184582239995,1
1078,100,0.0061728591070809675,2020-05-22 01:25:30.055365,14.67953957,1,4506.864121809995,0
1079,700,0.004136510551780167,2020-05-22 01:51:46.550225,15.7649486,1,4522.629070409995,0
1080,1088,0.0010357328735321183,2020-05-22 02:00:35.375183,5.2882495800000004,0,4527.917319989995,1
1081,300,0.005189425242225608,2020-05-22 02:05:35.012399,2.9963721600000004,1,4530.913692149995,0
1082,500,0.004153692368693616,2020-05-22 02:23:33.072199,10.780598,1,4541.694290149995,1
1083,200,0.0,2020-05-22 02:42:42.221848,11.49149649,0,4553.185786639995,0
1084,494,0.005194816877104023,2020-05-22 03:04:04.583741,12.82361893,1,4566.009405569995,0
1085,944,0.0,2020-05-22 03:06:52.474988,1.67891247,0,4567.688318039995,0
1086,100,0.007265210991412432,2020-05-22 03:49:43.731352,25.71256364,1,4593.400881679994,1
1087,3201,0.0,2020-05-22 03:58:40.067867,5.36336515,0,4598.764246829995,0
1088,3364,0.003107200842748604,2020-05-22 04:02:23.987966,2.23920099,0,4601.003447819995,0
1089,2720,0.00620477688688287,2020-05-22 04:12:04.443478,5.80455512,1,4606.808002939995,1
1090,867,0.004132237284910383,2020-05-22 04:29:14.805103,10.30361625,1,4617.1116191899955,0
1091,514,0.0031007776782481854,2020-05-22 04:30:48.462540,0.93657437,0,4618.0481935599955,1
1092,4583,0.006211200092640524,2020-05-22 04:37:16.499845,3.88037305,1,4621.928566609996,0
1093,103,0.006211200092640455,2020-05-22 04:48:34.619748,6.78119903,1,4628.709765639996,1
1094,161,0.0010314596066622124,2020-05-22 04:51:51.206381,1.96586633,0,4630.675631969995,1
1095,18806,0.011363287369129933,2020-05-22 04:56:40.739864,2.89533483,1,4633.570966799995,0
1096,37504,0.005158510482247165,2020-05-22 05:03:51.223515,4.30483651,1,4637.875803309996,1
1097,3933,0.0,2020-05-22 05:08:52.545019,3.01321504,0,4640.889018349996,0
1098,6607,0.0,2020-05-22 05:12:26.808113,2.14263094,0,4643.0316492899965,0
1099,4636,0.0083333815591443,2020-05-22 05:15:06.537314,1.5972920099999999,1,4644.628941299997,0
1100,6474,0.001046572570671027,2020-05-22 05:22:07.065354,4.2052803999999995,0,4648.834221699997,0
1101,3966,0.0062630684895620525,2020-05-22 05:28:18.647631,3.71582277,1,4652.550044469997,1
1102,7877,0.0010411245084105038,2020-05-22 05:30:36.550161,1.3790253000000001,0,4653.929069769997,0
1103,7136,0.005221943981151601,2020-05-22 05:39:24.556409,5.280062480000001,1,4659.209132249997,0
1104,8454,0.0031364374901303115,2020-05-22 05:42:00.551992,1.55995583,0,4660.769088079997,1
1105,5071,0.00838579337627407,2020-05-22 05:47:06.554758,3.0600276600000003,1,4663.829115739997,0
1106,19068,0.005249355886143745,2020-05-22 05:54:56.246977,4.69692219,1,4668.526037929997,1
1107,12288,0.002092050972223951,2020-05-22 05:55:56.358636,0.6011165900000001,0,4669.127154519997,1
1108,15223,0.0010454784015529453,2020-05-22 06:03:04.153422,4.27794786,0,4673.405102379997,0
1109,1266,0.0010454784015529657,2020-05-22 06:08:56.023913,3.5187049100000003,0,4676.923807289997,1
1110,10686,0.0010443865179062505,2020-05-22 06:11:56.524724,1.80500811,0,4678.728815399997,1
1111,36377,0.010493275715838656,2020-05-22 06:16:01.880383,2.45355659,1,4681.182371989997,0
1112,66460,0.002096955968373105,2020-05-22 06:23:09.892676,4.28012293,0,4685.462494919997,1
1113,1673269,0.01057158295934537,2020-05-22 06:29:44.539973,3.94647297,1,4689.408967889997,0
1114,544329,0.01687803778735173,2020-05-22 06:33:20.692502,2.1615252899999997,1,4691.570493179997,1
1115,433540,0.005243850506011036,2020-05-22 06:39:37.279025,3.76586523,1,4695.336358409997,0
1116,747579,0.0026322731703213934,2020-05-22 06:43:18.235975,2.2095695,0,4697.545927909997,0
1117,336796,0.005285424566463886,2020-05-22 06:45:31.961299,1.33725324,1,4698.883181149997,0
1118,420478,0.006865619785981516,2020-05-22 06:50:54.469368,3.22508069,1,4702.108261839997,1
1119,697813,0.00577277908574125,2020-05-22 06:55:16.051583,2.61582215,1,4704.724083989997,1
1120,720620,0.018484814674102987,2020-05-22 07:03:54.518138,5.18466555,1,4709.908749539997,0
1121,720900,0.006481514075368966,2020-05-22 07:09:39.071838,3.445537,1,4713.354286539997,0
1122,776498,0.0107232113742619,2020-05-22 07:13:38.640213,2.39568375,1,4715.749970289997,0
1123,527023,0.003607366408379696,2020-05-22 07:19:42.852643,3.6421243,0,4719.392094589997,0
1124,504092,0.0012852772194887419,2020-05-22 07:24:26.584057,2.8373141399999997,0,4722.229408729997,0
1125,425675,0.0005448106917650241,2020-05-22 07:27:28.222592,1.81638535,0,4724.045794079997,1
1126,309545,0.0007410152247192192,2020-05-22 07:33:00.634279,3.3241168699999997,0,4727.369910949997,0
1127,366985,0.0056310005189110545,2020-05-22 07:36:12.644763,1.9201048399999998,1,4729.290015789997,1
1128,468417,0.008152381737132966,2020-05-22 07:41:47.119795,3.34475032,1,4732.634766109996,0
1129,936572,0.003284039251051293,2020-05-22 07:48:57.409314,4.30289519,0,4736.937661299996,0
1130,359231,0.005740064143961459,2020-05-22 07:53:05.557222,2.48147908,1,4739.419140379996,0
1131,437690,0.0024342033949422523,2020-05-22 07:59:48.511191,4.02953969,0,4743.448680069996,1
1132,342392,0.004962789342129014,2020-05-22 08:04:38.003388,2.89492197,1,4746.343602039996,0
1133,498119,0.003311261303656005,2020-05-22 08:07:36.504956,1.7850156799999999,0,4748.128617719995,1
1134,909399,0.00549451931764078,2020-05-22 08:10:25.000937,1.68495981,1,4749.813577529995,1
1135,564382,0.004373981823112986,2020-05-22 08:18:04.187385,4.59186448,1,4754.405442009996,1
1136,525671,0.001638002004238247,2020-05-22 08:20:56.971251,1.72783866,0,4756.133280669996,0
