,v,diff,date,dt,event,time_elapsed,pos
564,18404,0.0010123787160738681,2019-11-29 08:03:26.328345,4.40473789,0,1692.9786498799983,1
565,9805,0.00033723194212640625,2019-11-29 08:07:39.139948,2.52811603,0,1695.5067659099984,1
566,17098,6.13026820115423e-05,2019-11-29 08:12:34.577578,2.9543763000000003,0,1698.4611422099983,1
567,14552,0.00012260912227215215,2019-11-29 08:18:53.148565,3.78570987,0,1702.2468520799982,0
568,11870,0.0004905868743761601,2019-11-29 08:22:19.178664,2.06030099,0,1704.3071530699983,0
569,19196,0.00024532352162281063,2019-11-29 08:25:56.298992,2.17120328,0,1706.4783563499984,1
570,10263,0.002271542248193791,2019-11-29 08:32:47.711267,4.11412275,1,1710.5924790999984,0
571,11862,0.000491581673903393,2019-11-29 08:38:40.557734,3.52846467,0,1714.1209437699983,1
572,20485,0.0011051760196549595,2019-11-29 08:40:08.036908,0.87479174,0,1714.9957355099984,1
573,16829,0.0005521303167777603,2019-11-29 08:47:52.710725,4.64673817,0,1719.6424736799984,1
574,27466,0.0007969837653259724,2019-11-29 08:52:05.972707,2.53261982,0,1722.1750934999984,1
575,23127,0.0008575804507207715,2019-11-29 08:57:41.568627,3.3559591999999996,0,1725.5310526999983,1
576,16393,0.0011027385789407463,2019-11-29 09:00:55.514018,1.9394539100000001,0,1727.4705066099984,0
577,15024,0.00030643827040903026,2019-11-29 09:06:28.716199,3.33202181,0,1730.8025284199985,1
578,15874,0.0006436288629207901,2019-11-29 09:14:43.445191,4.94728992,0,1735.7498183399985,0
579,16071,0.0015034136451443335,2019-11-29 09:18:14.311897,2.10866706,1,1737.8584853999985,0
580,20014,0.0,2019-11-29 09:24:08.058422,3.5374652500000003,0,1741.3959506499984,0
581,34617,0.0006752816487924794,2019-11-29 09:27:47.762203,2.19703781,0,1743.5929884599984,1
582,40204,0.0004908276679924507,2019-11-29 09:31:06.152533,1.9839033000000001,0,1745.5768917599985,1
583,31974,0.0018384611134850428,2019-11-29 09:38:26.069393,4.399168599999999,1,1749.9760603599984,1
584,22994,0.0015931375918621983,2019-11-29 09:42:40.856839,2.54787446,1,1752.5239348199984,0
585,56369,0.0003066638068742892,2019-11-29 09:49:52.925080,4.32068241,0,1756.8446172299984,0
586,130665,0.0005829204478673085,2019-11-29 09:50:28.030223,0.35105143,0,1757.1956686599985,0
587,264661,0.0002148458489305285,2019-11-29 09:58:43.258992,4.95228769,0,1762.1479563499986,0
588,69585,0.0012269940189687022,2019-12-02 06:30:17.979972,0.78748585,0,1762.9354421999985,0
589,52660,0.008198030319260368,2019-12-02 06:35:26.922257,3.08942285,1,1766.0248650499984,0
590,25132,0.0006805878066266225,2019-12-02 06:41:02.500233,3.35577976,0,1769.3806448099983,1
591,55915,0.0026011038384897113,2019-12-02 06:49:30.206724,5.077064910000001,1,1774.4577097199983,0
592,74897,0.00528493162812609,2019-12-02 06:50:10.710682,0.40503957999999995,1,1774.8627492999983,0
593,41020,0.002059347353271815,2019-12-02 06:58:42.186910,5.11476228,1,1779.9775115799982,0
594,41705,0.003567074091121265,2019-12-02 07:03:51.616494,3.0942958399999996,1,1783.0718074199983,0
595,38168,0.0033171678046775184,2019-12-02 07:08:39.783984,2.8816748999999997,1,1785.9534823199983,1
596,18652,0.0003123731009689451,2019-12-02 07:10:30.681530,1.1089754600000001,0,1787.0624577799983,1
597,30305,0.002063467982443349,2019-12-02 07:15:02.046558,2.71365028,1,1789.7761080599983,0
598,32504,0.0032601909754432384,2019-12-02 07:21:19.957444,3.77910886,1,1793.5552169199982,0
599,57055,0.00018837713157333322,2019-12-02 07:28:45.361727,4.454042830000001,0,1798.0092597499981,1
600,69963,0.0028293897966249907,2019-12-02 07:31:27.975075,1.62613348,1,1799.635393229998,0
601,23195,0.003405868949841294,2019-12-02 07:38:17.897451,4.09922376,1,1803.7346169899981,0
602,32311,0.005167318826517617,2019-12-02 07:42:45.655429,2.67757978,1,1806.4121967699982,1
603,24653,0.003273737499488209,2019-12-02 07:49:45.606551,4.19951122,1,1810.6117079899982,0
604,29414,0.0006303978018765723,2019-12-02 07:53:57.951366,2.52344815,0,1813.1351561399981,1
605,24631,0.0010719128363282377,2019-12-02 07:56:08.231495,1.30280129,0,1814.437957429998,0
606,42455,6.308551243315928e-05,2019-12-02 08:03:05.604797,4.17373302,0,1818.6116904499982,1
607,29375,6.308551243309111e-05,2019-12-02 08:07:55.096538,2.8949174099999997,0,1821.5066078599982,0
608,23071,0.0012625467241149993,2019-12-02 08:10:31.270441,1.56173903,0,1823.068346889998,0
609,39461,0.0011363637586480103,2019-12-02 08:17:47.002829,4.35732388,0,1827.425670769998,1
610,17649,0.0018910746936716503,2019-12-02 08:23:49.782872,3.6278004299999997,1,1831.053471199998,1
611,19701,0.00044073666698026014,2019-12-02 08:26:58.501405,1.88718533,0,1832.940656529998,1
612,14411,0.00012590494193534277,2019-12-02 08:33:57.267823,4.18766418,0,1837.128320709998,0
613,18520,0.0022638671472318024,2019-12-02 08:37:43.265165,2.25997342,1,1839.388294129998,1
614,31216,0.00150640249425679,2019-12-02 08:41:40.285033,2.37019868,1,1841.758492809998,1
615,34233,0.0022240678267312457,2019-12-02 08:45:27.721927,2.27436894,1,1844.032861749998,1
616,18974,0.00040668846660255054,2019-12-02 08:51:40.861636,3.7313970899999997,0,1847.7642588399979,1
617,17048,0.00018768181731093224,2019-12-02 08:55:58.895948,2.58034312,0,1850.3446019599978,0
618,22609,0.0008130335980554781,2019-12-02 09:02:45.897168,4.0700122,0,1854.4146141599979,1
619,9362,0.001561670680005207,2019-12-02 09:07:26.991969,2.81094801,1,1857.2255621699978,1
620,10895,0.00068636323787694,2019-12-02 09:14:03.419786,3.96427817,0,1861.1898403399978,1
621,14500,0.0001247427183056585,2019-12-02 09:15:10.229128,0.66809342,0,1861.8579337599979,1
622,23797,0.0009983777192692843,2019-12-02 09:23:14.451686,4.84222558,0,1866.700159339998,0
623,11425,0.0008119164796641566,2019-12-02 09:26:35.885725,2.01434039,0,1868.714499729998,0
624,10050,0.00012496875797323579,2019-12-02 09:32:00.979227,3.25093502,0,1871.965434749998,0
625,18924,0.00018748242407199732,2019-12-02 09:36:18.123027,2.571438,0,1874.5368727499979,0
626,11106,0.0004374043247791242,2019-12-02 09:40:26.904996,2.4878196900000003,0,1877.0246924399978,1
627,9924,0.0004372130858815975,2019-12-02 09:45:39.555603,3.1265060699999996,0,1880.1511985099978,1
628,8989,0.00037474236900958516,2019-12-02 09:54:04.554761,5.04999158,0,1885.201190089998,0
629,13100,0.00031229505890730235,2019-12-02 09:56:51.856989,1.67302228,0,1886.8742123699978,1
630,15852,0.0006867060231775469,2019-12-02 10:00:15.336269,2.0347928,0,1888.909005169998,1
631,11213,0.0015589439755019398,2019-12-02 10:09:06.709680,5.31373411,1,1894.222739279998,1
632,6923,0.0008719482366098913,2019-12-02 10:12:46.323429,2.19613749,0,1896.418876769998,1
633,7239,0.00018678205701349275,2019-12-02 10:15:53.953597,1.87630168,0,1898.295178449998,0
634,9571,0.0005602415410005052,2019-12-02 10:20:19.508523,2.6555492600000004,0,1900.950727709998,1
635,9551,0.0,2019-12-02 10:28:40.555758,5.01047235,0,1905.9612000599982,0
636,38843,0.001058497654945813,2019-12-02 10:34:29.079019,3.4852326099999997,0,1909.446432669998,0
637,23328,0.0028615882668716337,2019-12-02 10:35:39.420042,0.70341023,1,1910.149842899998,1
638,14825,0.0013053614907190946,2019-12-02 10:42:33.717107,4.14297065,0,1914.292813549998,0
639,14217,6.219872494614104e-05,2019-12-02 10:48:44.004389,3.70287282,0,1917.995686369998,1
640,17258,0.0018641650834387996,2019-12-02 10:53:17.727399,2.7372300999999997,1,1920.7329164699981,1
641,15126,0.0008687558722014377,2019-12-02 10:57:08.784866,2.31057467,0,1923.0434911399982,1
642,14007,0.0013034169986077613,2019-12-02 11:03:12.732412,3.63947546,0,1926.6829665999983,0
643,14305,0.0006829541134051246,2019-12-02 11:08:00.457333,2.87724921,0,1929.5602158099982,1
644,17955,0.0006204628852025905,2019-12-02 11:14:47.250156,4.06792823,0,1933.6281440399982,1
645,20882,0.0008680017905016002,2019-12-02 11:16:42.817987,1.1556783099999999,0,1934.7838223499982,1
646,18144,0.00030981813923194694,2019-12-02 11:20:26.598786,2.23780799,0,1937.0216303399982,1
647,22559,0.0007437248560970947,2019-12-02 11:28:08.910177,4.62311391,0,1941.6447442499982,0
648,12353,0.00030995257973730005,2019-12-02 11:30:25.361641,1.36451464,0,1943.0092588899981,1
649,13363,0.0008060766209211114,2019-12-02 11:39:26.291347,5.40929706,0,1948.418555949998,0
650,13467,0.0002480927879747071,2019-12-02 11:43:00.425694,2.14134347,0,1950.5598994199981,1
651,35009,0.00136341121764778,2019-12-02 11:45:21.169405,1.4074371099999998,0,1951.9673365299982,1
652,16769,0.0009293968883622966,2019-12-02 11:52:53.662908,4.52493503,0,1956.4922715599982,0
653,22121,0.00012396950366087885,2019-12-02 11:58:25.708598,3.3204569,0,1959.8127284599982,1
654,25258,0.0008060766209211114,2019-12-02 12:00:29.197142,1.23488544,0,1961.0476138999982,0
655,14482,0.0010550815563711868,2019-12-02 12:08:31.412488,4.82215346,0,1965.8697673599981,0
656,18957,0.0008697273331984746,2019-12-02 12:10:04.263888,0.928514,0,1966.798281359998,0
657,17535,0.0009318217788704349,2019-12-02 12:15:18.527987,3.14264099,0,1969.9409223499981,1
658,20285,0.001304793748134652,2019-12-02 12:21:00.352876,3.4182488899999997,0,1973.3591712399982,0
659,27774,0.0006841434480237007,2019-12-02 12:27:51.262928,4.10910052,0,1977.4682717599983,0
660,36454,0.0006841434480236859,2019-12-02 12:31:40.371483,2.29108555,0,1979.7593573099982,1
661,22524,0.0013668843383254918,2019-12-02 12:38:22.142472,4.01770989,0,1983.7770671999983,1
662,50033,0.0010549506082494712,2019-12-02 12:41:08.766944,1.66624472,0,1985.4433119199982,1
663,50686,6.202127331676312e-05,2019-12-02 12:47:46.116730,3.97349786,0,1989.4168097799982,1
664,176531,0.0006824456634874055,2019-12-02 12:50:42.891220,1.7677448999999998,0,1991.1845546799982,0
665,432157,0.0008071276010146434,2019-12-02 12:58:27.212058,4.64320838,0,1995.8277630599982,0
666,46497,0.010961617757697906,2019-12-03 06:31:01.818585,1.97650475,1,1997.8042678099982,1
667,71885,0.0013224599679194165,2019-12-03 06:35:00.263969,2.38445384,0,2000.1887216499983,1
668,39919,0.00012587324580792727,2019-12-03 06:40:28.605328,3.2834135900000003,0,2003.4721352399984,0
669,24490,0.0015722779252300915,2019-12-03 06:45:46.810353,3.1820502499999996,1,2006.6541854899983,1
670,47075,0.002259746112570231,2019-12-03 06:50:01.381283,2.5457093,1,2009.1998947899983,1
671,34091,0.0005014730876731373,2019-12-03 06:55:07.665653,3.0628437,0,2012.2627384899984,1
672,18825,0.0014403359098385498,2019-12-03 07:00:20.624618,3.12958965,1,2015.3923281399984,1
673,21432,0.00263174536257236,2019-12-03 07:07:49.099414,4.48474796,1,2019.8770760999985,0
674,38779,0.002631745362572235,2019-12-03 07:11:38.593605,2.29494191,1,2022.1720180099985,1
675,20532,0.005802905248875251,2019-12-03 07:16:03.863815,2.6527021000000004,1,2024.8247201099985,1
676,21127,0.0023046508067432795,2019-12-03 07:20:05.523670,2.41659855,1,2027.2413186599983,0
677,19579,0.004750602758597976,2019-12-03 07:28:47.506097,5.21982427,1,2032.4611429299982,0
678,25679,0.0025031302181184748,2019-12-03 07:30:55.382296,1.27876199,1,2033.7399049199983,1
679,33345,0.0011882056368094649,2019-12-03 07:36:50.504565,3.5512226900000003,0,2037.2911276099983,0
680,19278,0.0013756880608813457,2019-12-03 07:44:22.369897,4.51865332,0,2041.8097809299984,1
681,14123,0.002502660381511282,2019-12-03 07:47:48.908676,2.06538779,1,2043.8751687199983,0
682,16184,0.0014397949214854564,2019-12-03 07:50:15.450116,1.4654144,1,2045.3405831199984,1
683,26547,0.0021246024363856873,2019-12-03 07:57:44.225320,4.48775204,1,2049.8283351599985,1
684,17063,0.0017493444421142715,2019-12-03 08:03:07.548437,3.2332311700000003,1,2053.0615663299986,0
685,18427,0.0008750547467556126,2019-12-03 08:09:58.964938,4.11416501,0,2057.1757313399985,1
686,31410,0.0014359296988894917,2019-12-03 08:12:22.098106,1.4313316800000002,1,2058.6070630199983,1
687,17968,0.0006236747114969754,2019-12-03 08:15:50.927466,2.0882936,0,2060.695356619998,1
688,16549,0.0005612897337791365,2019-12-03 08:21:45.203800,3.54276334,0,2064.238119959998,0
689,18965,0.0003743682579444537,2019-12-03 08:29:53.033944,4.87830144,0,2069.116421399998,0
690,16917,0.0015589439755019398,2019-12-03 08:31:06.761143,0.73727199,1,2069.853693389998,1
691,15915,0.0011831741580165648,2019-12-03 08:35:19.368767,2.52607624,0,2072.379769629998,1
692,15041,0.0004980079784202727,2019-12-03 08:44:03.792536,5.24423769,0,2077.624007319998,0
693,21284,0.0008713512719111646,2019-12-03 08:46:58.548731,1.74756195,0,2079.371569269998,1
694,27526,0.0005600672227048736,2019-12-03 08:50:33.400562,2.14851831,0,2081.520087579998,0
695,15948,0.0013995803544232636,2019-12-03 08:59:36.162086,5.42761524,1,2086.9477028199976,1
696,14915,0.001461829412926472,2019-12-03 09:02:39.594959,1.83432873,1,2088.7820315499976,0
697,24964,0.0015550651595790709,2019-12-03 09:09:13.066899,3.9347194,1,2092.7167509499977,1
698,17104,0.0008705385452147091,2019-12-03 09:14:59.492368,3.46425469,0,2096.1810056399977,0
699,16711,0.0008083823466678337,2019-12-03 09:15:19.689412,0.20197044000000003,0,2096.3829760799977,1
700,15306,0.0001864570066622818,2019-12-03 09:22:05.334370,4.05644958,0,2100.4394256599976,1
701,13045,0.0013059297275919166,2019-12-03 09:28:38.652192,3.93317822,0,2104.3726038799978,0
702,11804,0.0013699485298414708,2019-12-03 09:32:39.540958,2.40888766,0,2106.7814915399977,0
703,17927,0.00024928331177319476,2019-12-03 09:36:03.964463,2.04423505,0,2108.825726589998,0
704,17386,0.0004362050232741978,2019-12-03 09:43:50.548391,4.66583928,0,2113.491565869998,1
705,12731,0.000622820149679745,2019-12-03 09:46:05.723456,1.3517506499999998,0,2114.843316519998,1
706,16289,0.0001867704285583115,2019-12-03 09:51:44.521191,3.38797735,0,2118.231293869998,1
707,14945,0.0004978840033147101,2019-12-03 09:59:38.331226,4.73810035,0,2122.969394219998,1
708,9613,0.00018664261104986,2019-12-03 10:01:49.244800,1.30913574,0,2124.2785299599977,1
709,18989,0.0006218905673064454,2019-12-03 10:06:00.316634,2.51071834,0,2126.789248299998,1
710,9359,0.00031080031330232903,2019-12-03 10:10:37.811630,2.7749499600000003,0,2129.5641982599977,1
711,11256,0.000683888242017409,2019-12-03 10:16:54.203514,3.76391884,0,2133.3281170999976,0
712,14158,0.0008703220740834705,2019-12-03 10:21:04.276245,2.5007273100000003,0,2135.8288444099976,1
713,15855,0.0,2019-12-03 10:26:25.637391,3.21361146,0,2139.0424558699974,0
714,19509,0.0009937271794706218,2019-12-03 10:33:27.568541,4.2193115,0,2143.2617673699974,1
715,16011,0.00024833923266634787,2019-12-03 10:38:57.903624,3.30335083,0,2146.5651181999974,0
716,25944,0.0003105107927448847,2019-12-03 10:41:48.007815,1.7010419099999998,0,2148.2661601099976,0
717,15333,0.0015540018667342026,2019-12-03 10:46:16.965862,2.68958047,1,2150.9557405799974,0
718,10907,0.00043536400227416695,2019-12-03 10:50:46.015603,2.69049741,0,2153.646237989997,1
719,11273,0.0,2019-12-03 10:57:10.615804,3.8460020100000003,0,2157.4922399999973,0
720,12210,0.0007458975979837729,2019-12-03 11:03:55.149022,4.04533218,0,2161.5375721799974,1
721,10614,0.0004972032420637689,2019-12-03 11:07:15.634121,2.00485099,0,2163.542423169997,0
722,15300,0.000683590742214941,2019-12-03 11:13:51.562066,3.9592794500000004,0,2167.501702619997,1
723,30707,0.0019899266562706007,2019-12-03 11:19:01.232840,3.09670774,1,2170.598410359997,0
724,21466,0.0004978530191821022,2019-12-03 11:24:08.084545,3.0685170499999996,0,2173.6669274099972,1
725,44823,0.0009328068833470219,2019-12-03 11:28:38.453675,2.7036913,0,2176.3706187099974,1
726,31260,0.0012423905188570237,2019-12-03 11:33:51.057677,3.1260400199999996,0,2179.4966587299973,1
727,27000,0.0013648491479097238,2019-12-03 11:39:01.426200,3.10368523,0,2182.600343959997,1
728,25167,0.0005578109165677877,2019-12-03 11:43:38.757653,2.77331453,0,2185.373658489997,1
729,44843,0.000619425193244711,2019-12-03 11:46:52.871990,1.94114337,0,2187.3148018599973,1
730,34127,0.00040242072081105035,2019-12-03 11:50:07.764010,1.9489202,0,2189.2637220599972,1
731,48224,0.0002785817113648331,2019-12-03 11:55:03.004752,2.95240742,0,2192.216129479997,0
732,30544,0.0015490909935458254,2019-12-03 12:00:17.616761,3.14612009,1,2195.362249569997,0
733,19857,0.0006823609954290284,2019-12-03 12:06:09.795252,3.52178491,0,2198.884034479997,0
734,50903,0.0008063766215569385,2019-12-03 12:13:55.386936,4.65591684,0,2203.539951319997,1
735,45940,0.0,2019-12-03 12:17:02.498284,1.87111348,0,2205.411064799997,0
736,21730,0.0012393111017362114,2019-12-03 12:20:53.493126,2.30994842,0,2207.721013219997,1
737,36491,0.00024773937944119355,2019-12-03 12:29:58.054705,5.445615790000001,0,2213.166629009997,0
738,38658,0.0004954173992834069,2019-12-03 12:33:25.598995,2.0754429,0,2215.242071909997,1
739,34839,0.0009282466089327365,2019-12-03 12:38:56.093551,3.3049455599999997,0,2218.5470174699967,1
740,38251,0.0017953881931545078,2019-12-03 12:42:43.676875,2.27583324,1,2220.8228507099966,0
741,84228,0.0017335318853377117,2019-12-03 12:46:06.971784,2.03294909,1,2222.8557997999965,1
742,119161,0.0007420232841083538,2019-12-03 12:53:11.821969,4.24850185,0,2227.1043016499966,1
743,328240,0.001298902301067487,2019-12-03 12:59:35.597877,3.83775908,0,2230.9420607299967,0
744,265063,0.01235939067812336,2019-12-04 06:31:14.851769,3.17738007,1,2234.1194407999965,0
745,269019,0.004936094062308257,2019-12-04 06:35:46.314349,2.7146258,1,2236.8340665999963,0
746,240271,0.002286441135816862,2019-12-04 06:40:27.339003,2.81024654,1,2239.6443131399965,0
747,201923,0.003311893989604037,2019-12-04 06:45:33.289022,3.05950019,1,2242.7038133299966,0
748,200780,0.0033754768858263434,2019-12-04 06:52:15.066313,4.01777291,1,2246.7215862399967,1
749,131606,0.003934264862740056,2019-12-04 06:57:29.392239,3.1432592599999998,1,2249.8648454999966,1
750,102273,0.005206691551787456,2019-12-04 07:03:20.232564,3.50840325,1,2253.3732487499965,0
751,159721,0.004338401598598242,2019-12-04 07:08:44.702746,3.2447018200000004,1,2256.6179505699965,0
752,166610,0.0033303476407022716,2019-12-04 07:13:18.749425,2.7404667899999997,1,2259.3584173599966,0
753,154473,0.0036499896443826585,2019-12-04 07:17:30.609782,2.51860357,1,2261.8770209299964,1
754,75193,0.004591551973346878,2019-12-04 07:23:15.899482,3.4528969999999997,1,2265.3299179299966,1
755,84269,0.0008911521913755556,2019-12-04 07:25:52.117623,1.56218141,0,2266.8920993399965,0
756,100263,0.0016543653556886462,2019-12-04 07:34:18.260021,5.06142398,1,2271.9535233199967,1
757,65106,0.0029925844497751815,2019-12-04 07:35:17.905029,0.59645008,1,2272.549973399997,0
758,63828,0.00035078208819925525,2019-12-04 07:40:50.395510,3.32490481,0,2275.874878209997,0
759,55462,0.0023892590330988933,2019-12-04 07:48:42.630461,4.72234951,1,2280.597227719997,1
760,79332,0.0020384769448996225,2019-12-04 07:52:16.385302,2.13754841,1,2282.734776129997,0
761,66244,0.0023621806878847272,2019-12-04 07:58:20.542940,3.64157638,1,2286.376352509997,0
762,96277,0.0008305913648770891,2019-12-04 08:04:52.899465,3.92356525,0,2290.2999177599972,1
763,92182,0.0038392675774163165,2019-12-04 08:07:05.704583,1.3280511799999999,1,2291.627968939997,0
764,78653,0.0020857741770005335,2019-12-04 08:14:59.058641,4.73354058,1,2296.361509519997,0
765,95521,0.00022483097623172304,2019-12-04 08:19:59.614752,3.00556111,0,2299.367070629997,1
766,61230,0.002085305771622996,2019-12-04 08:20:54.690344,0.55075592,1,2299.9178265499972,1
767,40404,0.0009298299722463594,2019-12-04 08:26:26.367553,3.31677209,0,2303.2345986399973,0
768,55973,0.0017307141911852338,2019-12-04 08:32:39.096286,3.72728733,1,2306.961885969997,1
769,68280,0.0032716454752262265,2019-12-04 08:38:38.837965,3.5974167899999996,1,2310.559302759997,0
770,91233,0.0013502654358225827,2019-12-04 08:40:13.476176,0.9463821099999999,0,2311.505684869997,0
771,53168,0.0015453963152928297,2019-12-04 08:48:57.007716,5.235315399999999,1,2316.741000269997,0
772,119372,0.00025773196018939786,2019-12-04 08:51:28.225407,1.51217691,0,2318.2531771799972,1
773,68929,0.0012893245726272962,2019-12-04 08:56:45.906366,3.1768095899999995,0,2321.4299867699974,0
774,52440,0.003091590765923392,2019-12-04 09:00:57.361395,2.51455029,1,2323.9445370599974,1
775,93799,0.0034787125205482904,2019-12-04 09:09:45.836558,5.28475163,1,2329.2292886899972,0
776,244959,6.45307005031736e-05,2019-12-04 09:10:33.639980,0.47803421999999995,0,2329.7073229099974,1
777,88234,0.0025197881205185654,2019-12-04 09:15:37.273551,3.0363357100000004,1,2332.7436586199974,0
778,92406,0.0014221994769017454,2019-12-04 09:23:09.664771,4.5239122,1,2337.267570819997,1
779,59053,0.0031281770836827164,2019-12-04 09:27:23.209832,2.53545061,1,2339.8030214299974,1
780,39958,0.0013192826304154488,2019-12-04 09:33:31.792608,3.6858277600000005,0,2343.4888491899974,1
781,43565,0.0,2019-12-04 09:37:36.011008,2.442184,0,2345.9310331899974,0
782,25256,0.0013496579702277367,2019-12-04 09:41:26.711308,2.307003,0,2348.2380361899973,1
783,55406,0.00025693730871052155,2019-12-04 09:45:26.210542,2.39499234,0,2350.6330285299973,0
784,55016,0.0016047761572181298,2019-12-04 09:53:31.040157,4.8482961499999995,1,2355.481324679997,1
785,51733,0.0001282873638706922,2019-12-04 09:58:53.609116,3.22568959,0,2358.707014269997,0
786,61983,0.0020548392255594025,2019-12-04 10:02:11.541477,1.9793236099999998,1,2360.686337879997,0
787,83538,0.0007710596025531668,2019-12-04 10:09:18.437531,4.26896054,0,2364.9552984199972,1
788,60344,0.0008353414140365574,2019-12-04 10:14:52.322353,3.33884822,0,2368.294146639997,0
789,65692,0.001220648380016041,2019-12-04 10:17:30.037117,1.57714764,0,2369.871294279997,1
790,25777,0.003344269629210636,2019-12-04 10:23:59.242663,3.8920554600000004,1,2373.763349739997,0
791,18755,0.00028985040701476697,2019-12-04 10:28:32.163802,2.7292113899999997,0,2376.492561129997,1
792,14671,0.0011907253567069102,2019-12-04 10:34:06.688828,3.3452502600000003,0,2379.8378113899967,1
793,41642,0.00041802659900991616,2019-12-04 10:39:45.913772,3.39224944,0,2383.2300608299965,1
794,38719,0.002119597427895449,2019-12-04 10:43:21.455261,2.1554148900000003,1,2385.3854757199965,1
795,124202,0.0010581163311881737,2019-12-04 10:47:33.082411,2.5162715,0,2387.9017472199967,1
796,57061,0.0022458221124092344,2019-12-04 10:51:16.247776,2.23165365,1,2390.133400869997,0
797,55761,0.0003211406944970537,2019-12-04 10:57:46.736221,3.90488445,0,2394.0382853199967,1
798,61900,0.0011552533214759205,2019-12-04 11:00:09.821639,1.43085418,0,2395.469139499997,1
799,34157,0.000641231185806115,2019-12-04 11:09:25.572434,5.557507950000001,0,2401.0266474499967,1
800,51074,0.0010251154152453505,2019-12-04 11:13:23.497024,2.3792459,0,2403.405893349997,1
801,73510,0.0014717647833417946,2019-12-04 11:15:17.683811,1.14186787,1,2404.547761219997,1
802,59652,0.0012780371092273339,2019-12-04 11:22:56.520637,4.588368259999999,0,2409.136129479997,1
803,43945,0.001597801765167174,2019-12-04 11:29:05.362167,3.6884153,1,2412.8245447799973,0
804,39933,0.0007672634647501978,2019-12-04 11:33:40.477803,2.75115636,0,2415.5757011399974,1
805,70774,0.00057539240151569,2019-12-04 11:38:51.947953,3.1147015,0,2418.6904026399975,0
806,89653,0.00038363171825994013,2019-12-04 11:41:22.411231,1.5046327800000001,0,2420.1950354199976,1
807,40371,0.002426255819261223,2019-12-04 11:48:20.649733,4.18238502,1,2424.3774204399974,1
808,25491,0.0008286853063868574,2019-12-04 11:53:49.750253,3.2910052000000003,0,2427.6684256399976,1
809,54822,0.0004461298311781861,2019-12-04 11:56:20.243224,1.50492971,0,2429.1733553499976,0
810,33764,0.0011467891165066004,2019-12-04 12:03:10.842731,4.1059950700000005,0,2433.2793504199976,1
811,43661,0.0014018098383222265,2019-12-04 12:06:51.144224,2.20301493,0,2435.4823653499975,0
812,24551,0.0018508477696413759,2019-12-04 12:11:29.665938,2.78521714,1,2438.2675824899975,0
813,49080,0.0005750982618009555,2019-12-04 12:17:11.003023,3.41337085,0,2441.6809533399974,0
814,34031,0.00025564006018947413,2019-12-04 12:23:56.867120,4.05864097,0,2445.7395943099973,1
815,28542,6.389980512738034e-05,2019-12-04 12:27:17.652632,2.0078551200000003,0,2447.7474494299972,1
816,37976,0.00019171166624207492,2019-12-04 12:30:47.894213,2.10241581,0,2449.849865239997,0
817,42086,0.0006393044585469206,2019-12-04 12:36:11.112158,3.23217945,0,2453.082044689997,0
818,59816,0.00025577083073121364,2019-12-04 12:41:03.950426,2.9283826800000003,0,2456.010427369997,1
819,98979,0.0009585584016705602,2019-12-04 12:48:19.246451,4.35296025,0,2460.363387619997,1
820,296512,0.001086435639696595,2019-12-04 12:53:25.642922,3.06396471,0,2463.427352329997,0
821,407300,0.00025573812555490326,2019-12-04 12:58:15.106378,2.89463456,0,2466.3219868899973,1
822,165392,0.0016039524819372638,2019-12-05 06:30:14.611795,2.90082322,1,2469.222810109997,1
823,122315,0.005242978762162819,2019-12-05 06:37:48.910645,4.5429885,1,2473.765798609997,1
824,65115,0.002611216972670247,2019-12-05 06:41:26.875172,2.17964527,1,2475.945443879997,1
825,74789,0.0,2019-12-05 06:46:02.092358,2.7521718600000002,0,2478.697615739997,0
826,61281,0.001400293017302347,2019-12-05 06:52:01.848756,3.59756398,0,2482.295179719997,0
827,59323,0.0008921175637875462,2019-12-05 06:56:47.531092,2.8568233600000004,0,2485.152003079997,0
828,72410,0.001274210162208016,2019-12-05 07:03:55.436587,4.27905495,0,2489.431058029997,1
829,51906,0.0036038373586861597,2019-12-05 07:09:40.557367,3.4512078,1,2492.882265829997,0
830,57917,0.00025563189147027524,2019-12-05 07:12:25.436003,1.64878636,0,2494.531052189997,0
831,82518,0.003986801013236893,2019-12-05 07:18:19.484599,3.54048596,1,2498.0715381499967,1
832,77245,0.0022892035941342722,2019-12-05 07:23:26.148820,3.06664221,1,2501.1381803599966,1
833,73729,0.002410709788945672,2019-12-05 07:26:24.930222,1.7878140200000001,1,2502.9259943799966,1
834,74662,0.0012664642016984278,2019-12-05 07:30:56.717133,2.7178691099999996,0,2505.6438634899964,1
835,39275,0.0005061369208389808,2019-12-05 07:37:47.697522,4.10980389,0,2509.7536673799964,1
836,52086,0.004056286459105064,2019-12-05 07:41:17.833965,2.1013644300000003,1,2511.8550318099965,0
837,26444,0.003803250020508023,2019-12-05 07:47:15.221133,3.57387168,1,2515.4289034899966,1
838,40363,3.163405722858767e-05,2019-12-05 07:50:07.586048,1.72364915,0,2517.1525526399964,0
839,27501,0.0003479196024531329,2019-12-05 07:57:07.883000,4.20296952,0,2521.3555221599963,1
840,33955,0.0007592534372961376,2019-12-05 08:04:28.661821,4.40778821,0,2525.7633103699964,0
841,32091,0.0013283154487958044,2019-12-05 08:06:24.343625,1.15681804,0,2526.9201284099963,1
842,41165,0.001201733170145856,2019-12-05 08:12:54.374676,3.9003105099999997,0,2530.8204389199964,0
