,v,diff,date,dt,event,time_elapsed,pos
566,4336,0.0046135051154832735,2020-04-21 08:11:20.872004,0.9326180100000001,1,1699.79249854,0
567,905,0.006179216365958118,2020-04-21 08:15:42.950981,2.62078977,1,1702.41328831,1
568,1100,0.0024415266779488796,2020-04-21 08:24:57.622439,5.546714580000001,0,1707.9600028900002,1
569,1800,0.001635163697628788,2020-04-21 08:25:59.940098,0.62317659,0,1708.5831794800001,0
570,1420,0.0005128017401118301,2020-04-21 08:31:52.743124,3.52803026,0,1712.11120974,1
571,1100,0.0004395282467652578,2020-04-21 08:36:02.292006,2.49548882,0,1714.60669856,0
572,1102,0.0024881095894829846,2020-04-21 08:43:08.270716,4.2597871,0,1718.86648566,1
573,1200,4.872700695317803e-05,2020-04-21 08:46:24.057182,1.9578646599999998,0,1720.8243503200001,0
574,1600,0.0009254073670180939,2020-04-21 08:52:03.545297,3.39488115,0,1724.21923147,1
575,1300,0.0017510583782584664,2020-04-21 08:56:50.608415,2.8706311799999997,0,1727.08986265,1
576,1417,0.0017997426848819242,2020-04-21 09:00:49.336330,2.38727915,0,1729.4771418,0
577,1302,0.0003894081046092016,2020-04-21 09:05:06.853157,2.57516827,0,1732.05231007,1
578,1400,0.0014610629395003891,2020-04-21 09:11:43.644248,3.96791091,0,1736.02022098,0
579,1910,0.0004385430695208876,2020-04-21 09:16:51.444951,3.07800703,0,1739.09822801,1
580,800,0.002512043269652697,2020-04-21 09:22:32.048978,3.4060402699999996,0,1742.50426828,0
581,1225,0.0008543149524327911,2020-04-21 09:29:35.336522,4.23287544,0,1746.73714372,1
582,600,0.001074113959337704,2020-04-21 09:31:11.985805,0.96649283,0,1747.70363655,0
583,1605,0.0009774694097264165,2020-04-21 09:37:52.904132,4.009183269999999,0,1751.71281982,0
584,5446,0.00024445694012757707,2020-04-21 09:43:40.793938,3.47889806,0,1755.19171788,1
585,1400,0.0038545094196363074,2020-04-21 09:46:01.438896,1.40644958,1,1756.59816746,1
586,1309,0.001897395300316416,2020-04-21 09:50:08.391936,2.4695304,0,1759.06769786,1
587,1110,0.001262933086697158,2020-04-21 09:55:35.985196,3.2759326,0,1762.34363046,1
588,801,0.0006308689215131243,2020-04-21 10:00:08.088095,2.7210289899999998,0,1765.06465945,1
589,1600,0.000581987503696149,2020-04-21 10:09:40.125002,5.72036907,0,1770.78502852,1
590,1000,0.0014292811212340162,2020-04-21 10:11:06.755117,0.8663011500000001,0,1771.65132967,1
591,1808,0.0013788934752077917,2020-04-21 10:15:21.162327,2.5440720999999997,0,1774.19540177,1
592,1119,0.0006766554148948072,2020-04-21 10:20:34.617910,3.13455583,0,1777.3299576,1
593,1939,0.001110655159200821,2020-04-21 10:28:42.750274,4.88132364,0,1782.2112812399998,1
594,1637,0.0035650661644961446,2020-04-21 10:31:49.926100,1.87175826,1,1784.0830394999998,1
595,1800,0.0009133079203358868,2020-04-21 10:37:20.777380,3.3085128,0,1787.3915522999998,1
596,6466,0.0017761567686960119,2020-04-21 10:44:36.070838,4.352934579999999,0,1791.7444868799998,1
597,1950,0.0008636822186517257,2020-04-21 10:47:56.660495,2.00589657,0,1793.7503834499998,0
598,1400,9.600153609837921e-05,2020-04-21 10:54:54.898202,4.18237707,0,1797.9327605199999,1
599,1511,0.004184609651254546,2020-04-21 10:55:36.938890,0.42040688000000004,1,1798.3531673999998,0
600,3000,0.0008672191717143375,2020-04-21 11:02:09.032202,3.9209331200000004,0,1802.2741005199998,1
601,1500,0.0024050035642218183,2020-04-21 11:05:21.941313,1.9290911099999999,0,1804.2031916299998,1
602,1900,0.0001921506466978126,2020-04-21 11:11:44.497736,3.82556423,0,1808.0287558599998,1
603,1216,0.0016825713653927925,2020-04-21 11:18:57.142887,4.32645151,0,1812.3552073699998,0
604,800,0.004943495944936339,2020-04-21 11:22:54.473309,2.37330422,1,1814.7285115899997,1
605,1220,0.0007184080387527068,2020-04-21 11:27:38.990056,2.8451674700000003,0,1817.5736790599997,0
606,500,0.0003354337909113311,2020-04-21 11:32:45.681712,3.06691656,0,1820.6405956199997,0
607,1300,0.0023031534579945334,2020-04-21 11:38:50.567554,3.6488584200000003,0,1824.2894540399996,0
608,2510,0.0031755222989641794,2020-04-21 11:43:32.910857,2.82343303,1,1827.1128870699995,0
609,2266,0.002122630928669677,2020-04-21 11:47:45.067816,2.52156959,0,1829.6344566599994,0
610,2440,0.001110119089800631,2020-04-21 11:53:50.699946,3.6563213,0,1833.2907779599993,1
611,1900,0.0015448492017070235,2020-04-21 11:57:32.469656,2.2176971,0,1835.5084750599992,0
612,1625,4.831267967233435e-05,2020-04-21 12:03:51.545269,3.7907561299999997,0,1839.2992311899993,1
613,2138,0.0031209576907117904,2020-04-21 12:05:00.907842,0.6936257299999999,1,1839.9928569199992,0
614,2408,0.0028793709478170345,2020-04-21 12:12:43.580367,4.62672525,1,1844.6195821699991,1
615,2418,0.0020275169871053203,2020-04-21 12:18:24.708843,3.4112847599999996,0,1848.030866929999,1
616,2208,0.0003858769100554258,2020-04-21 12:20:12.604397,1.07895554,0,1849.109822469999,0
617,4120,0.0005308239960571953,2020-04-21 12:26:19.538397,3.66934,0,1852.779162469999,0
618,3219,0.00019309679036584625,2020-04-21 12:34:20.895918,4.81357521,0,1857.592737679999,0
619,3397,0.000916877854074198,2020-04-21 12:35:11.117383,0.50221465,0,1858.094952329999,1
620,4525,0.0008203247980949396,2020-04-21 12:43:14.467209,4.83349826,0,1862.9284505899989,0
621,10619,0.0038209521469616046,2020-04-21 12:48:55.420022,3.40952813,1,1866.3379787199988,0
622,42265,0.0024258902780357763,2020-04-21 12:54:21.887806,3.26467784,0,1869.6026565599989,0
623,70486,0.004314007805387198,2020-04-21 12:59:14.553752,2.92665946,1,1872.529316019999,1
624,4962,0.0037727784190741526,2020-04-22 06:30:47.380192,2.88125222,1,1875.410568239999,1
625,3273,0.00019068503656955262,2020-04-22 06:36:30.500842,3.4312065,0,1878.841774739999,0
626,3700,0.001191185370153232,2020-04-22 06:42:46.040941,3.75540099,0,1882.597175729999,1
627,2200,0.0026702285558789208,2020-04-22 06:48:17.530438,3.3148949699999997,0,1885.912070699999,0
628,2500,0.00614039104753159,2020-04-22 06:51:39.279906,2.01749468,1,1887.929565379999,1
629,1700,0.0011856490445411867,2020-04-22 06:58:44.506513,4.25226607,0,1892.181831449999,1
630,3900,0.006228476096515317,2020-04-22 07:02:24.081173,2.1957466,1,1894.3775780499989,0
631,2460,0.0014297972124106477,2020-04-22 07:08:51.098309,3.87017136,0,1898.247749409999,1
632,900,0.002805984767394369,2020-04-22 07:11:05.372107,1.3427379799999999,1,1899.590487389999,1
633,2000,0.00042734028807318587,2020-04-22 07:16:00.092212,2.94720105,0,1902.537688439999,1
634,4400,0.0046414784473367,2020-04-22 07:20:12.766501,2.52674289,1,1905.064431329999,1
635,4810,0.0021712460148928074,2020-04-22 07:28:31.117258,4.9835075699999996,0,1910.047938899999,1
636,907,0.0044892923257063445,2020-04-22 07:33:01.080874,2.69963616,1,1912.747575059999,0
637,2900,0.0001894657072738683,2020-04-22 07:35:13.427766,1.32346892,0,1914.071043979999,0
638,800,0.002129422311801659,2020-04-22 07:43:05.660656,4.7223289,0,1918.7933728799992,1
639,1000,0.0005674027292991008,2020-04-22 07:45:44.788697,1.59128041,0,1920.3846532899993,0
640,2849,0.001467282241708815,2020-04-22 07:53:21.045952,4.56257255,0,1924.9472258399992,0
641,1200,0.0027907214857798438,2020-04-22 07:57:28.032503,2.46986551,1,1927.4170913499993,1
642,5214,0.002264686035159731,2020-04-22 08:03:28.812529,3.6078002600000003,0,1931.0248916099993,1
643,200,0.0022125465069318664,2020-04-22 08:06:42.156373,1.93343844,0,1932.9583300499992,1
644,7701,0.0003291097610749604,2020-04-22 08:10:24.034758,2.21878385,0,1935.177113899999,1
645,2920,0.0047365671127357215,2020-04-22 08:16:25.951162,3.61916404,1,1938.796277939999,1
646,1900,0.0008417902568822092,2020-04-22 08:21:03.148834,2.77197672,0,1941.5682546599992,1
647,2153,0.001356566691489875,2020-04-22 08:27:44.987215,4.0183838100000004,0,1945.5866384699991,0
648,1200,0.0021555772170399933,2020-04-22 08:32:07.321520,2.62334305,0,1948.209981519999,0
649,2701,0.0009143447247491059,2020-04-22 08:39:03.040143,4.15718623,0,1952.367167749999,1
650,900,0.001756008926898312,2020-04-22 08:43:32.674321,2.69634178,0,1955.063509529999,1
651,1389,0.0010298180004819136,2020-04-22 08:45:39.948034,1.27273713,0,1956.336246659999,0
652,1550,0.0006554614214726469,2020-04-22 08:54:38.778301,5.388302670000001,0,1961.724549329999,1
653,1807,0.0013096353602434717,2020-04-22 08:59:25.660830,2.8688252899999998,0,1964.593374619999,1
654,1600,9.348852435179821e-05,2020-04-22 09:01:29.946528,1.24285698,0,1965.8362315999989,0
655,4600,0.0007950055367634037,2020-04-22 09:07:42.744770,3.72798242,0,1969.5642140199989,0
656,2300,0.0011702751481903206,2020-04-22 09:10:11.269100,1.4852432999999998,0,1971.049457319999,0
657,1409,0.0016380020042383698,2020-04-22 09:15:34.493375,3.2322427499999997,0,1974.281700069999,1
658,1200,0.0013084725452077773,2020-04-22 09:23:09.447092,4.54953717,0,1978.831237239999,1
659,1200,0.0006535947945090159,2020-04-22 09:28:41.757856,3.32310764,0,1982.154344879999,1
660,900,0.0010739885695306016,2020-04-22 09:33:28.172964,2.8641510799999996,0,1985.018495959999,0
661,1600,0.0021002037915997325,2020-04-22 09:36:30.489107,1.82316143,0,1986.841657389999,1
662,1000,0.0006529241907174851,2020-04-22 09:40:36.514862,2.46025755,0,1989.301914939999,0
663,1600,0.0003266220312265191,2020-04-22 09:48:24.683058,4.681681960000001,0,1993.9835968999992,0
664,2200,0.0009805066736285092,2020-04-22 09:52:59.114465,2.7443140699999997,0,1996.7279109699991,0
665,2217,0.0010749925084674575,2020-04-22 09:58:33.673540,3.34559075,0,2000.073501719999,0
666,700,0.00140390308050733,2020-04-22 10:03:31.312884,2.97639344,0,2003.049895159999,0
667,3213,0.00018733608147707655,2020-04-22 10:05:28.495115,1.17182231,0,2004.221717469999,0
668,1402,0.0024793594437926858,2020-04-22 10:11:02.359766,3.33864651,0,2007.560363979999,1
669,7928,0.000420413412708662,2020-04-22 10:16:09.705541,3.07345775,0,2010.633821729999,1
670,1300,0.0017731328428910568,2020-04-22 10:22:26.160762,3.7645522099999997,0,2014.398373939999,1
671,2100,0.0011648224962931065,2020-04-22 10:27:32.334692,3.0617392999999997,0,2017.460113239999,1
672,1100,0.00041917981098642796,2020-04-22 10:31:37.509949,2.45175257,0,2019.911865809999,0
673,1500,0.0002795508567802513,2020-04-22 10:36:18.967984,2.81458035,0,2022.7264461599989,0
674,1600,0.0006521638093913567,2020-04-22 10:42:24.543597,3.65575613,0,2026.382202289999,1
675,1921,0.0009550987855508511,2020-04-22 10:47:20.493642,2.9595004499999997,0,2029.341702739999,0
676,1500,0.0010016656439261857,2020-04-22 10:52:56.965262,3.3647161999999997,0,2032.706418939999,1
677,2100,6.985110076527737e-05,2020-04-22 10:59:02.582092,3.6561683,0,2036.362587239999,0
678,1200,0.0002095386664708721,2020-04-22 11:00:56.275989,1.13693897,0,2037.499526209999,1
679,1300,0.0006054537595008539,2020-04-22 11:08:41.749013,4.65473024,0,2042.154256449999,0
680,1100,0.0012120083527296971,2020-04-22 11:13:58.264154,3.1651514100000004,0,2045.3194078599988,0
681,2210,0.0002332470329888843,2020-04-22 11:18:18.196300,2.59932146,0,2047.9187293199989,0
682,4317,0.0026092643636138452,2020-04-22 11:24:19.227099,3.61030799,0,2051.529037309999,1
683,2569,0.00041871176959172135,2020-04-22 11:28:09.988221,2.30761122,0,2053.836648529999,1
684,1000,0.002462197243997402,2020-04-22 11:31:52.382802,2.22394581,0,2056.0605943399987,1
685,3800,0.001715306046313779,2020-04-22 11:39:43.108751,4.70725949,0,2060.767853829999,1
686,2225,0.0006482682205175374,2020-04-22 11:44:50.742368,3.0763361700000003,0,2063.844189999999,1
687,2300,0.0010641005885059156,2020-04-22 11:47:50.116132,1.79373764,0,2065.637927639999,1
688,3231,0.0027782940634647584,2020-04-22 11:54:47.117790,4.17001658,0,2069.8079442199987,0
689,2757,0.0007416334816612299,2020-04-22 11:58:48.321019,2.41203229,0,2072.2199765099986,1
690,2500,0.00018532246161275087,2020-04-22 12:00:26.646446,0.9832542700000001,0,2073.2032307799986,1
691,3152,0.0008342216732580528,2020-04-22 12:07:38.577652,4.31931206,0,2077.5225428399986,0
692,2800,0.0033438634167064457,2020-04-22 12:13:35.213573,3.56635921,1,2081.0889020499985,0
693,3957,0.003042445591356732,2020-04-22 12:15:00.687112,0.85473539,1,2081.9436374399984,1
694,3610,0.0005795690486905204,2020-04-22 12:24:56.264965,5.95577853,0,2087.8994159699982,1
695,4719,0.0005563798363111376,2020-04-22 12:29:27.892140,2.71627175,0,2090.6156877199983,0
696,4100,0.0013440550768506316,2020-04-22 12:34:26.573357,2.98681217,0,2093.6024998899984,1
697,4713,0.0011121925239327823,2020-04-22 12:39:16.838901,2.9026554399999998,0,2096.5051553299986,0
698,5500,0.0003708682996475902,2020-04-22 12:41:30.112789,1.33273888,0,2097.8378942099985,1
699,13693,0.0006486887448304036,2020-04-22 12:46:58.677150,3.28564361,0,2101.1235378199985,1
700,20545,0.0013886319580054243,2020-04-22 12:53:53.255636,4.14578486,0,2105.2693226799984,1
701,91169,0.002454557212446775,2020-04-22 12:57:51.548060,2.38292424,0,2107.6522469199986,0
702,3713,0.005658379736962483,2020-04-23 06:33:01.879400,3.17611185,1,2110.8283587699984,1
703,9107,0.002825187716164328,2020-04-23 06:39:54.181214,4.12301814,0,2114.9513769099985,0
704,1851,0.002223767420920335,2020-04-23 06:44:34.541315,2.80360101,0,2117.7549779199985,1
705,2739,4.6278085021066054e-05,2020-04-23 06:45:55.118904,0.80577589,0,2118.5607538099985,0
706,4500,0.003987948712113962,2020-04-23 06:51:00.282546,3.05163642,1,2121.6123902299983,0
707,1900,0.00171769499766967,2020-04-23 06:56:42.474872,3.42192326,0,2125.034313489998,1
708,2504,0.0006031783038692911,2020-04-23 07:03:30.328943,4.0785407099999995,0,2129.1128541999983,0
709,1439,0.0026882982586437353,2020-04-23 07:07:10.473057,2.20144114,0,2131.3142953399984,1
710,4700,0.004732528667608249,2020-04-23 07:12:37.407365,3.26934308,1,2134.5836384199984,0
711,1750,0.005241564056558829,2020-04-23 07:16:24.884380,2.27477015,1,2136.8584085699986,1
712,2411,0.0006474886915694714,2020-04-23 07:21:45.998318,3.21113938,0,2140.0695479499987,1
713,6984,0.00013871228781923387,2020-04-23 07:25:03.945793,1.97947475,0,2142.0490226999987,0
714,1162,0.0015247779320136992,2020-04-23 07:30:49.643983,3.4569819,0,2145.5060045999985,1
715,2000,0.0012458185946311521,2020-04-23 07:37:44.832809,4.15188826,0,2149.6578928599984,1
716,1600,0.001704716024803181,2020-04-23 07:40:47.831285,1.82998476,0,2151.4878776199985,1
717,1665,0.0007368179011681833,2020-04-23 07:45:02.678841,2.54847556,0,2154.0363531799985,0
718,780,0.0049414744835058295,2020-04-23 07:54:46.721404,5.8404256299999995,1,2159.8767788099985,0
719,1000,0.00301379618404548,2020-04-23 07:56:52.609095,1.2588769100000001,1,2161.1356557199983,0
720,3200,0.0014405541653348256,2020-04-23 08:04:27.803700,4.551946050000001,0,2165.6876017699983,0
721,5185,0.0016262810544791155,2020-04-23 08:07:07.453717,1.5965001699999999,0,2167.2841019399984,1
722,4700,0.0022077372697656876,2020-04-23 08:11:17.015483,2.49561766,0,2169.7797195999983,0
723,2700,2.3264741122685756e-05,2020-04-23 08:18:50.429016,4.53413533,0,2174.3138549299983,1
724,1700,0.0035763257736620715,2020-04-23 08:21:26.885777,1.56456761,1,2175.878422539998,1
725,2700,0.0006952008251629566,2020-04-23 08:28:44.660774,4.37774997,0,2180.256172509998,1
726,1500,0.0006021166898754689,2020-04-23 08:32:49.073127,2.44412353,0,2182.700296039998,1
727,1236,0.000601754363518934,2020-04-23 08:39:13.202959,3.8412983200000004,0,2186.5415943599983,1
728,2100,9.255402848006989e-05,2020-04-23 08:40:54.256315,1.0105335599999998,0,2187.5521279199984,0
729,500,0.0009723348375743844,2020-04-23 08:46:26.308533,3.3205221799999998,0,2190.8726500999983,0
730,2457,0.001249971228233764,2020-04-23 08:53:15.470667,4.09162134,0,2194.9642714399984,1
731,800,0.0023568023108989644,2020-04-23 08:55:49.441888,1.5397122100000002,0,2196.503983649998,1
732,537,0.0008773753189181041,2020-04-23 09:00:30.335354,2.80893466,0,2199.312918309998,0
733,3500,0.0006932088915901395,2020-04-23 09:07:37.042777,4.26707423,0,2203.5799925399983,0
734,3500,0.0027312935063839314,2020-04-23 09:12:17.558720,2.80515943,0,2206.3851519699983,0
735,300,0.002638829336183964,2020-04-23 09:17:09.623342,2.92064622,0,2209.3057981899983,1
736,10500,0.0004622353784807235,2020-04-23 09:20:04.903485,1.75280143,0,2211.0585996199984,1
737,1400,0.0009709411956340311,2020-04-23 09:25:44.525387,3.3962190199999998,0,2214.4548186399984,0
738,1500,0.0005549389709561586,2020-04-23 09:31:12.410638,3.2788525099999997,0,2217.7336711499984,1
739,1700,0.00013868663776467528,2020-04-23 09:37:29.255145,3.7684450700000003,0,2221.5021162199982,1
740,21578,0.006166991469115105,2020-04-23 09:43:16.995283,3.47740138,1,2224.9795175999984,0
741,10862,0.006028304831350234,2020-04-23 09:46:11.177185,1.74181902,1,2226.7213366199985,1
742,2119,0.0018014277718520061,2020-04-23 09:50:30.331460,2.59154275,0,2229.3128793699984,1
743,2165,0.00013845621344372772,2020-04-23 09:56:44.483016,3.7415155600000003,0,2233.0543949299986,0
744,800,0.0017984372281811538,2020-04-23 10:02:49.138358,3.64655342,0,2236.7009483499987,1
745,1710,0.00023038820514306816,2020-04-23 10:09:53.297664,4.2415930600000005,0,2240.9425414099987,0
746,2200,0.0020297082344138033,2020-04-23 10:10:15.043089,0.21745425000000002,0,2241.159995659999,0
747,2390,0.003979091910935101,2020-04-23 10:17:46.043697,4.51000608,1,2245.670001739999,0
748,1500,0.00371574974664586,2020-04-23 10:21:54.957881,2.4891418400000003,1,2248.1591435799987,0
749,2015,0.001350376215074401,2020-04-23 10:27:23.542079,3.2858419800000003,0,2251.4449855599987,0
750,3815,0.0016760560746537922,2020-04-23 10:33:23.205976,3.5966389700000003,0,2255.041624529999,1
751,3880,0.0005118302696479393,2020-04-23 10:38:22.840465,2.9963448899999996,0,2258.0379694199987,0
752,2000,0.0008381059297682861,2020-04-23 10:44:37.626832,3.7478636699999996,0,2261.7858330899985,0
753,1300,0.0017249823620436374,2020-04-23 10:45:00.591695,0.22964863000000002,0,2262.0154817199987,0
754,3240,0.0014942799885280073,2020-04-23 10:53:12.853635,4.922619399999999,0,2266.9381011199985,0
755,3963,0.0010275573066683551,2020-04-23 10:58:52.001333,3.3914769799999998,0,2270.3295780999983,1
756,3600,0.001027557306668382,2020-04-23 11:01:04.579687,1.32578354,0,2271.6553616399983,0
757,1400,0.0017773624884730864,2020-04-23 11:07:26.210670,3.8163098300000002,0,2275.4716714699985,0
758,2799,0.0010293843319605365,2020-04-23 11:12:47.811527,3.21600857,0,2278.6876800399987,1
759,1900,0.0011217575375871743,2020-04-23 11:19:54.856002,4.270444749999999,0,2282.9581247899987,1
760,500,0.0033111840909393372,2020-04-23 11:20:15.128876,0.20272874000000002,1,2283.160853529999,1
761,1100,0.0002327692568876975,2020-04-23 11:25:21.159350,3.0603047400000003,0,2286.221158269999,1
762,1639,0.0019066669342608369,2020-04-23 11:33:30.156063,4.88996713,0,2291.111125399999,1
763,2684,0.0004180504972976666,2020-04-23 11:36:46.434834,1.96278771,0,2293.073913109999,1
764,900,0.0004178758041074153,2020-04-23 11:44:02.773546,4.36338712,0,2297.437300229999,1
765,1734,0.0002320777935176284,2020-04-23 11:45:47.254410,1.04480864,0,2298.482108869999,1
766,2406,0.0036134570958469164,2020-04-23 11:50:03.568650,2.5631424,1,2301.045251269999,1
767,1800,0.0,2020-04-23 11:59:56.541472,5.929728219999999,0,2306.974979489999,0
768,2500,4.624384379650336e-05,2020-04-23 12:00:36.818761,0.40277289000000005,0,2307.377752379999,0
769,1956,0.0018515095087464734,2020-04-23 12:05:35.465884,2.9864712300000003,0,2310.364223609999,0
770,4304,0.002830168683358054,2020-04-23 12:14:11.215744,5.1574986,1,2315.521722209999,0
771,3200,0.003863794579440783,2020-04-23 12:19:04.935926,2.9372018200000003,1,2318.4589240299993,0
772,5634,0.002381565019279976,2020-04-23 12:23:08.876460,2.43940534,0,2320.8983293699994,0
773,6000,0.0004208655864221022,2020-04-23 12:29:56.882012,4.08005552,0,2324.9783848899992,0
774,5300,0.0015446910179369294,2020-04-23 12:30:51.752065,0.54870053,0,2325.5270854199994,0
775,4405,0.0024329773850483584,2020-04-23 12:38:17.972174,4.46220109,0,2329.989286509999,1
776,7114,0.001917815214657325,2020-04-23 12:44:26.383803,3.68411629,0,2333.673402799999,0
777,29229,0.0019645452784521904,2020-04-23 12:48:26.053804,2.39670001,0,2336.0701028099993,1
778,40043,0.005247388352417804,2020-04-23 12:50:24.243494,1.1818969,1,2337.2519997099994,0
779,84977,0.0005635390399914175,2020-04-23 12:59:19.548776,5.35305282,0,2342.6050525299993,1
780,14289,0.02571715661802205,2020-04-24 06:34:56.012436,5.161341129999999,1,2347.7663936599993,0
781,4374,0.005000828312594889,2020-04-24 06:39:15.739244,2.59726808,1,2350.3636617399993,1
782,4337,0.002235262176845831,2020-04-24 06:44:55.782671,3.40043427,0,2353.7640960099993,1
783,13753,0.018355168532391095,2020-04-24 06:49:51.028810,2.9524613900000003,1,2356.716557399999,0
784,7183,0.013599249650522992,2020-04-24 06:53:45.517468,2.34488658,1,2359.0614439799992,1
785,6842,0.011445886852484726,2020-04-24 06:55:58.398574,1.3288110599999998,1,2360.3902550399994,0
786,6498,0.005047583497898415,2020-04-24 07:02:09.745166,3.71346592,1,2364.1037209599995,0
787,5304,0.00023760306144533246,2020-04-24 07:09:18.618938,4.288737719999999,0,2368.3924586799994,0
788,400,0.0011399801738046092,2020-04-24 07:14:25.151295,3.06532357,0,2371.4577822499996,1
789,4351,0.00028479210369061997,2020-04-24 07:17:18.273508,1.73122213,0,2373.1890043799995,1
790,5056,0.002423322085865485,2020-04-24 07:20:53.555724,2.15282216,0,2375.3418265399996,0
791,3376,0.004367233752217848,2020-04-24 07:28:32.142213,4.58586489,1,2379.9276914299994,1
792,4111,0.0026490081715768625,2020-04-24 07:33:28.147331,2.96005118,0,2382.8877426099993,1
793,11178,0.005162585174958532,2020-04-24 07:38:37.285116,3.09137785,1,2385.979120459999,0
794,3955,0.009828553343348829,2020-04-24 07:42:57.875472,2.60590356,1,2388.5850240199993,1
795,2800,0.0011291462032435248,2020-04-24 07:48:24.468769,3.26593297,0,2391.8509569899993,0
796,4646,0.0019790789609197244,2020-04-24 07:53:39.944780,3.1547601100000002,0,2395.0057170999994,0
797,4500,0.000848656345135588,2020-04-24 07:55:24.428651,1.0448387099999998,0,2396.0505558099994,1
798,6560,0.0037773310884136047,2020-04-24 08:01:18.536280,3.54107629,1,2399.5916320999995,0
799,4520,0.0021265041210487305,2020-04-24 08:09:27.174928,4.88638648,0,2404.4780185799996,1
800,3611,0.0024577004525283773,2020-04-24 08:11:14.066326,1.06891398,0,2405.5469325599997,0
801,3260,0.007120152678597386,2020-04-24 08:16:53.196759,3.3913043299999996,1,2408.9382368899996,1
802,6602,0.00126942352315441,2020-04-24 08:21:45.710947,2.92514188,0,2411.8633787699996,0
803,8094,0.003558261386315339,2020-04-24 08:29:23.711935,4.58000988,1,2416.4433886499996,0
804,8826,0.000118026131122443,2020-04-24 08:34:58.763641,3.35051706,0,2419.7939057099998,1
805,5217,0.007629464801156951,2020-04-24 08:35:08.994335,0.10230694,1,2419.8962126499996,0
806,4004,0.0012360353368289611,2020-04-24 08:41:23.750654,3.74756319,0,2423.6437758399998,1
807,2400,0.0017326296389296692,2020-04-24 08:46:42.271095,3.18520441,0,2426.82898025,1
808,2718,0.001495105588502872,2020-04-24 08:54:03.446346,4.41175251,0,2431.24073276,0
809,5485,0.001186774723326777,2020-04-24 08:55:03.509194,0.60062848,0,2431.84136124,1
810,1807,0.003268208948103136,2020-04-24 09:01:47.022240,4.0351304599999995,1,2435.8764917,1
811,2600,0.0007563224184683251,2020-04-24 09:07:38.571135,3.51548895,0,2439.39198065,1
812,2213,0.00042518011742460107,2020-04-24 09:11:06.822412,2.0825127699999997,0,2441.47449342,1
813,1900,0.0016046065078653378,2020-04-24 09:18:07.717322,4.2089491,0,2445.68344252,1
814,2600,0.0022609524468969813,2020-04-24 09:23:28.019913,3.20302591,0,2448.88646843,1
815,1000,0.0014574863296123086,2020-04-24 09:25:25.257379,1.17237466,0,2450.05884309,1
816,3115,0.0007049700679699324,2020-04-24 09:30:09.316484,2.84059105,0,2452.8994341400003,0
817,1600,0.00018804061732734877,2020-04-24 09:36:52.864185,4.03547701,0,2456.93491115,1
818,1900,0.0034844881515063934,2020-04-24 09:44:19.679911,4.46815726,1,2461.4030684100003,0
819,2000,0.0016050610064340793,2020-04-24 09:49:45.927405,3.26247494,0,2464.6655433500005,0
820,2421,0.0013237520843771078,2020-04-24 09:54:44.240703,2.9831329799999997,0,2467.6486763300004,0
821,4000,0.0025277892952902483,2020-04-24 09:57:06.136356,1.41895653,0,2469.0676328600002,1
822,3129,0.0002595043481541037,2020-04-24 10:01:07.453674,2.41317318,0,2471.48080604,1
823,3702,0.0006606890282803297,2020-04-24 10:09:08.579759,4.81126085,0,2476.29206689,0
824,3203,0.00014161297198495105,2020-04-24 10:12:56.737507,2.28157748,0,2478.5736443700002,1
825,2215,0.0007077642025225133,2020-04-24 10:16:04.963117,1.8822561,0,2480.4559004700004,1
826,2108,0.0007077642025224662,2020-04-24 10:21:05.570120,3.00607003,0,2483.4619705000005,0
827,2378,0.0008020949261091885,2020-04-24 10:29:41.958031,5.16387911,0,2488.6258496100004,1
828,4820,0.003070312513257984,2020-04-24 10:33:06.420067,2.04462036,1,2490.6704699700003,0
829,2920,0.0007566443187056219,2020-04-24 10:36:38.514035,2.1209396799999998,0,2492.7914096500003,1
830,4900,0.0014665187007552433,2020-04-24 10:41:29.418955,2.9090492,0,2495.7004588500004,0
831,2705,0.0038420538190097695,2020-04-24 10:45:15.838873,2.26419918,1,2497.9646580300005,0
832,2700,0.0018042832870657304,2020-04-24 10:54:58.292661,5.82453788,0,2503.7891959100007,1
833,1600,0.0017536796209426239,2020-04-24 10:59:04.583502,2.46290841,0,2506.252104320001,1
834,650,0.00023674803017843395,2020-04-24 11:00:29.877851,0.8529434899999999,0,2507.105047810001,1
835,1712,0.00018939393995998744,2020-04-24 11:05:15.265340,2.85387489,0,2509.958922700001,0
836,4301,0.0017535965061522562,2020-04-24 11:14:26.282684,5.51017344,0,2515.469096140001,0
837,2500,0.0014220707743511603,2020-04-24 11:19:17.920383,2.91637699,0,2518.385473130001,1
838,3416,0.00047379892860200827,2020-04-24 11:24:34.883723,3.1696334000000004,0,2521.555106530001,0
839,2605,0.0009957090507580538,2020-04-24 11:27:37.421261,1.82537538,0,2523.380481910001,0
840,1607,0.0018483855590756407,2020-04-24 11:30:03.300541,1.4587928,0,2524.839274710001,1
841,1500,0.002931444179623855,2020-04-24 11:37:09.945848,4.26645307,1,2529.105727780001,1
842,1300,0.0007556794389741841,2020-04-24 11:42:21.875924,3.11930076,0,2532.225028540001,0
843,3508,0.0009926966708989461,2020-04-24 11:45:31.022300,1.89146376,0,2534.116492300001,0
844,3700,0.0009936830968823114,2020-04-24 11:52:39.904777,4.28882477,0,2538.405317070001,0
