,v,diff,date,dt,event,time_elapsed,pos
850,100226,0.0007106058213395549,2020-02-11 12:24:27.978807,2.9549013000000004,0,2560.6914900700026,0
851,87072,0.00017769880100068595,2020-02-11 12:25:53.695141,0.85716334,0,2561.5486534100028,1
852,221861,0.00017769880100063366,2020-02-11 12:32:13.709900,3.8001475900000004,0,2565.348801000003,0
853,155599,0.002484914306697005,2020-02-11 12:37:02.632907,2.88923007,1,2568.2380310700028,1
854,143989,0.000885975073458665,2020-02-11 12:42:49.670728,3.4703782100000002,0,2571.708409280003,1
855,214157,0.0015953207318596587,2020-02-11 12:48:55.896236,3.66225508,1,2575.3706643600026,0
856,499726,0.0007093456584011073,2020-02-11 12:54:13.498651,3.17602415,0,2578.5466885100027,1
857,749079,0.0012401454331018192,2020-02-11 12:58:25.942887,2.52444236,0,2581.071130870003,1
858,384088,0.0191650174007339,2020-02-12 06:32:13.243445,2.08186007,1,2583.152990940003,0
859,341796,0.018785294593816823,2020-02-12 06:38:20.187427,3.66943982,1,2586.822430760003,1
860,310377,0.0034123255859614308,2020-02-12 06:43:15.744758,2.9555733099999997,1,2589.778004070003,1
861,181624,0.00246328878700907,2020-02-12 06:49:50.364358,3.946196,1,2593.724200070003,0
862,125723,0.001708915254968872,2020-02-12 06:54:50.157127,2.99792769,1,2596.722127760003,0
863,195982,0.0030360554630314385,2020-02-12 06:57:02.915222,1.32758095,1,2598.049708710003,1
864,119286,0.0037965117734428786,2020-02-12 07:00:39.532136,2.16616914,1,2600.215877850003,0
865,124082,0.0007604563104115124,2020-02-12 07:06:17.202523,3.37670387,0,2603.5925817200027,1
866,268703,0.0003801558684823704,2020-02-12 07:13:00.379011,4.03176488,0,2607.624346600003,0
867,142562,0.0015220703090687295,2020-02-12 07:17:43.328797,2.82949786,1,2610.453844460003,0
868,97819,0.00038087983701747035,2020-02-12 07:20:23.364430,1.6003563299999999,0,2612.054200790003,0
869,98416,0.0024731297681095743,2020-02-12 07:26:18.757512,3.5539308199999997,1,2615.608131610003,1
870,85011,0.0013309251893325505,2020-02-12 07:31:48.308700,3.2955118800000003,0,2618.903643490003,0
871,71496,0.0026600813709616667,2020-02-12 07:35:46.275901,2.3796720099999997,1,2621.283315500003,1
872,72524,0.0018993358036525163,2020-02-12 07:43:39.201027,4.72925126,1,2626.012566760003,0
873,110938,0.0015197571314159958,2020-02-12 07:49:08.072484,3.2887145700000002,0,2629.3012813300033,1
874,118112,0.0007595898580185669,2020-02-12 07:50:58.275288,1.10202804,0,2630.403309370003,0
875,75673,0.0005697464782361698,2020-02-12 07:56:39.683162,3.41407874,0,2633.8173881100033,1
876,91531,0.0015200458940450852,2020-02-12 08:01:58.443635,3.18760473,1,2637.0049928400035,0
877,94456,0.003606343473925096,2020-02-12 08:05:57.728947,2.39285312,1,2639.3978459600035,1
878,106038,0.0013253812410687102,2020-02-12 08:11:09.041149,3.11312202,0,2642.5109679800034,1
879,124802,0.0030228626834680385,2020-02-12 08:15:40.620029,2.7157888000000003,1,2645.2267567800036,1
880,134267,0.00018866144759288833,2020-02-12 08:21:40.601271,3.59981242,0,2648.8265692000036,0
881,128112,0.0005658775969169122,2020-02-12 08:27:57.644987,3.77043716,0,2652.5970063600034,1
882,103213,0.0039678842800524965,2020-02-12 08:31:02.270416,1.84625429,1,2654.4432606500036,0
883,96152,0.0007575757938080857,2020-02-12 08:35:33.645469,2.71375053,0,2657.157011180004,0
884,107140,0.0007575757938081309,2020-02-12 08:43:23.923846,4.70278377,0,2661.859794950004,1
885,106046,0.003413619851924446,2020-02-12 08:46:06.525691,1.62601845,1,2663.485813400004,0
886,106825,0.0005697464782361698,2020-02-12 08:50:07.198126,2.40672435,0,2665.892537750004,1
887,120657,0.0034233582310895876,2020-02-12 08:55:47.885899,3.4068777299999997,1,2669.299415480004,0
888,157522,0.0026707379476625186,2020-02-12 09:03:09.010125,4.41124226,1,2673.710657740004,0
889,75448,0.0019120464716255463,2020-02-12 09:06:32.666917,2.03656792,1,2675.747225660004,0
890,66994,0.000191369247545951,2020-02-12 09:12:34.227986,3.6156106899999996,0,2679.362836350004,1
891,88286,0.0009562972900532731,2020-02-12 09:15:04.369059,1.5014107300000001,0,2680.8642470800037,1
892,68749,0.0013372816970460743,2020-02-12 09:20:25.690054,3.21320995,0,2684.0774570300036,1
893,140028,0.0011461319306225722,2020-02-12 09:29:54.064898,5.6837484400000005,0,2689.7612054700035,0
894,89953,0.0024878014936214315,2020-02-12 09:33:41.718938,2.2765404,1,2692.0377458700036,0
895,58141,0.0017259568960005147,2020-02-12 09:36:58.364505,1.96645567,1,2694.0042015400036,0
896,66040,0.0005756500206932692,2020-02-12 09:40:42.010709,2.23646204,0,2696.2406635800035,1
897,55475,0.0013418961085784064,2020-02-12 09:47:49.087780,4.27077071,0,2700.5114342900033,1
898,136212,0.001341896108578515,2020-02-12 09:53:03.351597,3.14263817,0,2703.654072460003,0
899,68763,0.0005753188383828637,2020-02-12 09:58:16.088467,3.1273687,0,2706.781441160003,1
900,65145,0.0021066751064330175,2020-02-12 10:01:29.732486,1.93644019,1,2708.717881350003,1
901,94949,0.002106675106433054,2020-02-12 10:05:21.805293,2.32072807,1,2711.038609420003,0
902,88647,0.0030721990369701403,2020-02-12 10:13:11.525720,4.697204269999999,1,2715.735813690003,0
903,92182,0.0011531809849920909,2020-02-12 10:15:26.302912,1.3477719200000002,0,2717.083585610003,1
904,108809,0.0025002417101918166,2020-02-12 10:21:07.117779,3.40814867,1,2720.491734280003,0
905,41920,0.0,2020-02-12 10:28:52.959282,4.65841503,0,2725.150149310003,0
906,73736,0.001347060725199792,2020-02-12 10:33:38.126637,2.8516735499999997,0,2728.0018228600034,1
907,97131,0.00019228920355365755,2020-02-12 10:38:13.953127,2.7582649,0,2730.7600877600034,1
908,114698,0.0036598326510171707,2020-02-12 10:41:04.456776,1.70503649,1,2732.4651242500036,0
909,86226,0.0023183936195803837,2020-02-12 10:47:26.189434,3.81732658,1,2736.2824508300037,0
910,108322,0.0001934423064356284,2020-02-12 10:53:54.934134,3.8874470000000003,0,2740.1698978300037,0
911,65699,0.0007735448074756496,2020-02-12 10:56:15.448052,1.40513918,0,2741.5750370100036,1
912,91208,0.0009660903079678683,2020-02-12 11:03:48.312966,4.52864914,0,2746.103686150004,1
913,57465,0.000386174942045713,2020-02-12 11:09:51.326161,3.63013195,0,2749.7338181000036,1
914,89486,0.0007719027785819664,2020-02-12 11:13:51.934867,2.40608706,0,2752.1399051600038,1
915,99143,0.0007713074042238268,2020-02-12 11:19:07.920563,3.1598569600000004,0,2755.299762120004,1
916,82913,0.0005784247727068184,2020-02-12 11:21:57.934209,1.70013646,0,2756.999898580004,0
917,117358,0.0034655406266759082,2020-02-12 11:25:11.017745,1.9308353600000001,1,2758.930733940004,1
918,64395,0.0023037061445692346,2020-02-12 11:32:07.437109,4.16419364,1,2763.094927580004,1
919,40604,0.0015352142719737003,2020-02-12 11:37:25.584937,3.18147828,1,2766.276405860004,0
920,112883,0.00038402458229249467,2020-02-12 11:41:59.309577,2.7372464,0,2769.013652260004,1
921,85922,0.0019179138982215185,2020-02-12 11:48:31.760046,3.92450469,1,2772.938156950004,1
922,62597,0.001340354437144472,2020-02-12 11:51:18.264041,1.66503995,0,2774.603196900004,1
923,75644,0.00019136924754602103,2020-02-12 11:58:39.654949,4.41390908,0,2779.017105980004,0
924,98359,0.000765257355118933,2020-02-12 12:02:10.965902,2.11310953,0,2781.1302155100043,1
925,71943,0.003832156442938976,2020-02-12 12:07:05.603643,2.94637741,1,2784.0765929200043,0
926,165963,0.00019195700222106692,2020-02-12 12:13:06.882569,3.61278926,0,2787.6893821800045,1
927,158219,0.006160974435929671,2020-02-12 12:15:49.363418,1.6248084900000002,1,2789.3141906700043,0
928,91962,0.0034702174790071237,2020-02-12 12:20:53.894974,3.04531556,1,2792.359506230004,1
929,114242,0.0009618159825822533,2020-02-12 12:27:45.007949,4.11112975,0,2796.4706359800043,1
930,216699,0.0021127444716633496,2020-02-12 12:31:51.229122,2.46221173,1,2798.9328477100044,1
931,125490,0.0034476188142327432,2020-02-12 12:35:42.362253,2.31133131,1,2801.244179020004,1
932,142416,0.0022970913622948454,2020-02-12 12:44:08.790263,5.0642800999999995,1,2806.308459120004,0
933,183289,0.0007662835624003871,2020-02-12 12:46:19.962169,1.3117190600000002,0,2807.620178180004,1
934,570838,0.00019151584852180603,2020-02-12 12:50:24.311883,2.44349714,0,2810.063675320004,0
935,558675,0.0009572126700054574,2020-02-12 12:57:04.833919,4.00522036,0,2814.068895680004,1
936,90217,0.0038255593709835486,2020-02-13 06:33:13.794600,3.04215921,1,2817.111054890004,1
937,50845,0.005711037795514434,2020-02-13 06:35:54.029139,1.6023453900000002,1,2818.7134002800044,1
938,61624,0.0007590133191715234,2020-02-13 06:42:28.869674,3.94840535,0,2822.6618056300044,1
939,46610,0.0034084486700018592,2020-02-13 06:45:21.452256,1.72582582,1,2824.3876314500044,1
940,46414,0.0003780003825011968,2020-02-13 06:51:48.983952,3.87531696,0,2828.2629484100044,1
941,76061,0.003786449052503259,2020-02-13 06:58:09.086079,3.80102127,1,2832.0639696800044,0
942,42281,0.004919593649671806,2020-02-13 07:04:52.328966,4.03242887,1,2836.0963985500043,1
943,56680,0.0015088648656700488,2020-02-13 07:07:58.145966,1.85817,0,2837.9545685500043,1
944,52476,0.0030200098453399713,2020-02-13 07:14:25.179489,3.8703352300000002,1,2841.824903780004,0
945,28263,0.00018901805178663845,2020-02-13 07:16:02.365606,0.9718611699999999,0,2842.796764950004,1
946,41868,0.0018882180836743542,2020-02-13 07:24:43.013330,5.206477240000001,1,2848.003242190004,1
947,58129,0.0028256588453297754,2020-02-13 07:25:46.712995,0.63699665,1,2848.6402388400043,1
948,35524,0.0007527286768661571,2020-02-13 07:30:00.284086,2.53571091,0,2851.1759497500043,0
949,22226,0.002639021324254743,2020-02-13 07:38:15.607750,4.95323664,1,2856.129186390004,0
950,33468,0.0003775722151708456,2020-02-13 07:44:00.172719,3.44564969,0,2859.5748360800044,0
951,26922,0.0003775722151708866,2020-02-13 07:49:35.174157,3.35001438,0,2862.9248504600046,1
952,28768,0.0018892883004926486,2020-02-13 07:52:24.860451,1.69686294,1,2864.6217134000044,0
953,32745,0.00018912529607211255,2020-02-13 07:56:09.975956,2.25115505,0,2866.8728684500043,0
954,49628,0.0013248795351430637,2020-02-13 08:04:11.810779,4.81834823,0,2871.6912166800043,0
955,28812,0.0005680204640086013,2020-02-13 08:07:47.406612,2.15595833,0,2873.8471750100043,1
956,27774,0.0020843209819726483,2020-02-13 08:11:35.307448,2.27900836,1,2876.126183370004,0
957,21984,0.0011374408809262846,2020-02-13 08:15:35.989385,2.40681937,0,2878.533002740004,1
958,28509,0.0007575757938081309,2020-02-13 08:24:51.833685,5.558443,0,2884.091445740004,1
959,30557,0.0007575757938080857,2020-02-13 08:26:22.117151,0.90283466,0,2884.994280400004,0
960,50530,0.0,2020-02-13 08:33:45.208499,4.43091348,0,2889.425193880004,0
961,23876,0.0013271402080624634,2020-02-13 08:39:30.489383,3.4528088400000003,0,2892.878002720004,0
962,36385,0.00018969932713616943,2020-02-13 08:43:54.586023,2.6409664,0,2895.518969120004,1
963,28240,0.0,2020-02-13 08:48:24.692274,2.70106251,0,2898.220031630004,0
964,40257,0.0011387361260884901,2020-02-13 08:51:43.267833,1.98575559,0,2900.205787220004,0
965,47294,0.001520334766428159,2020-02-13 08:57:47.574161,3.6430632800000002,1,2903.848850500004,0
966,29024,0.00019020447037846906,2020-02-13 09:01:13.311451,2.0573729,0,2905.906223400004,0
967,15537,0.0007606009113590715,2020-02-13 09:06:48.456545,3.35145094,0,2909.257674340004,1
968,37654,0.001141118419755726,2020-02-13 09:13:19.699573,3.9124302799999997,0,2913.170104620004,0
969,24456,0.002850358224356616,2020-02-13 09:15:52.627199,1.52927626,1,2914.6993808800044,1
970,142657,0.0009492169673322704,2020-02-13 09:21:55.187542,3.62560343,0,2918.3249843100043,0
971,49150,0.002091454322590681,2020-02-13 09:25:07.678688,1.92491146,1,2920.2498957700045,0
972,39272,0.0013332065587734333,2020-02-13 09:34:16.895033,5.4921634500000005,0,2925.7420592200046,0
973,30714,0.0007626311141789907,2020-02-13 09:38:53.122858,2.76227825,0,2928.5043374700044,0
974,56813,0.0005723552574449434,2020-02-13 09:41:00.712946,1.27590088,0,2929.7802383500043,0
975,10823,0.0007630675685026486,2020-02-13 09:46:02.444487,3.01731541,0,2932.797553760004,1
976,44064,0.0,2020-02-13 09:53:30.678333,4.48233846,0,2937.279892220004,0
977,23559,0.0019087617934992324,2020-02-13 09:58:37.905470,3.07227137,1,2940.3521635900042,0
978,75976,0.0007645260311226845,2020-02-13 10:00:39.174085,1.21268615,0,2941.5648497400043,0
979,61982,0.0019138761822840532,2020-02-13 10:06:06.211417,3.27037332,1,2944.8352230600044,0
980,32699,0.0003830683823896669,2020-02-13 10:12:47.110691,4.00899274,0,2948.8442158000043,1
981,29663,0.0019131438779604116,2020-02-13 10:19:15.847941,3.8873725,1,2952.731588300004,1
982,39196,0.00038233607806614415,2020-02-13 10:23:18.254597,2.42406656,0,2955.1556548600042,0
983,33932,0.00019118631164266077,2020-02-13 10:27:00.726121,2.22471524,0,2957.3803701000043,1
984,29821,0.0007649646576892563,2020-02-13 10:32:46.529843,3.45803722,0,2960.838407320004,0
985,35679,0.00019133263236418473,2020-02-13 10:37:41.384976,2.9485513300000004,0,2963.786958650004,0
986,84113,0.0007651109784106995,2020-02-13 10:43:38.354108,3.56969132,0,2967.356649970004,1
987,49946,0.0011478861027015405,2020-02-13 10:48:43.668644,3.05314536,0,2970.4097953300043,0
988,44671,0.001149205259593282,2020-02-13 10:53:27.623825,2.8395518099999997,0,2973.2493471400044,0
989,51021,0.00038321518001075935,2020-02-13 10:58:52.382695,3.2475887,0,2976.4969358400044,1
990,29284,0.00038321518001068757,2020-02-13 11:03:41.142798,2.8876010300000003,0,2979.3845368700045,0
991,81635,0.0,2020-02-13 11:06:26.676522,1.6553372400000002,0,2981.0398741100043,0
992,32259,0.0021103125337746443,2020-02-13 11:12:01.477425,3.34800903,1,2984.3878831400043,0
993,31710,0.00019203072550610966,2020-02-13 11:15:40.540710,2.19063285,0,2986.5785159900042,1
994,30406,0.0,2020-02-13 11:23:42.293917,4.8175320699999995,0,2991.3960480600044,0
995,57901,0.001152737879808174,2020-02-13 11:25:19.782910,0.9748899299999999,0,2992.370937990004,0
996,25058,0.00038454143907814804,2020-02-13 11:34:56.417073,5.766341629999999,0,2998.1372796200044,0
997,38532,0.000577089561076931,2020-02-13 11:39:33.280423,2.7686335000000004,0,3000.9059131200042,0
998,52852,0.0001924372179516992,2020-02-13 11:41:16.450381,1.03169958,0,3001.937612700004,0
999,49978,0.0007695267790285181,2020-02-13 11:49:58.807336,5.22356955,0,3007.161182250004,1
1000,34287,0.000577089561076931,2020-02-13 11:53:44.052250,2.25244914,0,3009.413631390004,0
1001,54184,0.0001924372179516992,2020-02-13 11:56:39.528477,1.7547622699999998,0,3011.168393660004,0
1002,36430,0.0003849855677964903,2020-02-13 12:01:36.412054,2.96883577,0,3014.137229430004,0
1003,48297,0.0003851338387677265,2020-02-13 12:05:10.036549,2.13624495,0,3016.2734743800042,0
1004,41100,0.00038528222399160963,2020-02-13 12:12:57.339452,4.67302903,0,3020.9465034100044,0
1005,61816,0.0015402390415011717,2020-02-13 12:16:35.491399,2.18151947,0,3023.128022880004,1
1006,58201,0.00019236318228022697,2020-02-13 12:20:08.979735,2.13488336,0,3025.262906240004,1
1007,83564,0.0007696748503879459,2020-02-13 12:29:28.601872,5.596221369999999,0,3030.859127610004,0
1008,87672,0.001348358096993217,2020-02-13 12:31:49.590218,1.40988346,0,3032.269011070004,0
1009,151446,0.00038557933772485756,2020-02-13 12:38:26.775965,3.97185747,0,3036.240868540004,0
1010,154421,0.0009645992838213684,2020-02-13 12:40:32.209192,1.25433227,0,3037.495200810004,0
1011,233048,0.0021208915691376296,2020-02-13 12:49:16.301801,5.24092609,1,3042.736126900004,1
1012,1036378,0.0007701194065642521,2020-02-13 12:54:57.700429,3.4139862799999996,0,3046.1501131800037,1
1013,596004,0.0030745604542456104,2020-02-13 12:56:39.545020,1.0184459099999998,1,3047.168559090004,1
1014,24347,0.0005732301676026934,2020-02-14 06:31:33.031761,1.48164831,0,3048.6502074000036,1
1015,27253,0.0017206772240794736,2020-02-14 06:36:02.226020,2.69194259,1,3051.3421499900037,0
1016,40593,0.0013385602916499732,2020-02-14 06:41:23.404801,3.21178781,0,3054.5539378000035,1
1017,34913,0.0005731206575827526,2020-02-14 06:49:59.188449,5.157836479999999,0,3059.7117742800033,1
1018,29316,0.004573178701965141,2020-02-14 06:53:54.635972,2.35447523,1,3062.066249510003,1
1019,64071,0.0026651453049365745,2020-02-14 06:57:28.093560,2.13457588,1,3064.200825390003,0
1020,70867,0.0003813155432285959,2020-02-14 07:02:51.294825,3.2320126499999997,0,3067.432838040003,0
1021,80054,0.00038146100023875356,2020-02-14 07:05:29.825535,1.5853071,0,3069.018145140003,0
1022,53179,0.0017183775111439337,2020-02-14 07:13:17.211292,4.67385757,1,3073.692002710003,0
1023,55521,0.0011459130360119407,2020-02-14 07:16:42.244240,2.0503294800000003,0,3075.7423321900033,1
1024,18509,0.0022878942296395755,2020-02-14 07:21:17.278769,2.7503452900000003,1,3078.4926774800033,1
1025,47370,0.001712492093896256,2020-02-14 07:27:21.708996,3.64430227,1,3082.1369797500033,1
1026,30474,0.001140034324499077,2020-02-14 07:31:49.864852,2.6815585600000005,0,3084.8185383100035,1
1027,39695,0.0,2020-02-14 07:38:05.138789,3.75273937,0,3088.5712776800037,0
1028,18898,0.0013301664669103546,2020-02-14 07:42:32.081902,2.66943113,0,3091.2407088100035,0
1029,19793,0.0001901321424113497,2020-02-14 07:47:11.486761,2.79404859,0,3094.0347574000034,1
1030,8851,0.0003801558684824664,2020-02-14 07:50:34.891088,2.0340432699999997,0,3096.0688006700034,1
1031,30078,0.00038001140491507356,2020-02-14 07:57:40.603052,4.25711964,0,3100.3259203100033,1
1032,44744,0.00018998765137411943,2020-02-14 08:00:52.357163,1.91754111,0,3102.2434614200033,0
1033,44741,0.0013309251893325505,2020-02-14 08:06:27.549224,3.35192061,0,3105.5953820300033,0
1034,39722,0.001142204578777052,2020-02-14 08:12:23.153400,3.55604176,0,3109.1514237900033,0
1035,24806,0.0,2020-02-14 08:15:39.799026,1.96645626,0,3111.1178800500034,0
1036,19024,0.00038102496174456077,2020-02-14 08:22:06.269804,3.86470778,0,3114.9825878300035,0
1037,38202,0.00019053062837485297,2020-02-14 08:25:11.342167,1.85072363,0,3116.8333114600036,1
1038,22007,0.0011424220587517308,2020-02-14 08:33:36.637106,5.05294939,0,3121.8862608500035,1
1039,53307,0.0005710478883645602,2020-02-14 08:38:04.964198,2.68327092,0,3124.5695317700033,0
1040,38903,0.0015220703090686718,2020-02-14 08:42:02.909026,2.37944828,0,3126.9489800500032,1
1041,21262,0.0003801558684824664,2020-02-14 08:48:14.953677,3.72044651,0,3130.669426560003,1
1042,29766,0.0009497578831514826,2020-02-14 08:53:48.587397,3.3363372,0,3134.005763760003,1
1043,13631,0.001707294353815723,2020-02-14 08:59:33.681096,3.45093699,1,3137.456700750003,1
1044,15693,0.00037900322606420174,2020-02-14 09:04:53.849753,3.20168657,0,3140.6583873200034,1
1045,11180,0.0003790032260642624,2020-02-14 09:09:41.084461,2.87234708,0,3143.5307344000034,0
1046,20983,0.0,2020-02-14 09:11:44.230793,1.23146332,0,3144.7621977200033,0
1047,26072,0.00037900322606420174,2020-02-14 09:15:59.565387,2.5533459400000003,0,3147.315543660003,1
1048,15639,0.0018964542000977837,2020-02-14 09:24:51.074205,5.31508818,1,3152.6306318400034,0
1049,19014,0.0,2020-02-14 09:27:04.651070,1.33576865,0,3153.9664004900033,0
1050,16962,0.0015174509740336296,2020-02-14 09:34:16.285674,4.31634604,0,3158.2827465300034,1
1051,14305,0.0007584376548620417,2020-02-14 09:37:19.511128,1.83225454,0,3160.1150010700035,0
1052,14882,0.0007590133191714863,2020-02-14 09:43:33.463895,3.7395276699999997,0,3163.8545287400034,0
1053,22824,0.00018980734611418352,2020-02-14 09:47:42.195335,2.4873144,0,3166.341843140003,1
1054,15497,0.0,2020-02-14 09:53:32.300810,3.50105475,0,3169.8428978900033,0
1055,29914,0.00018977132612241115,2020-02-14 09:58:25.912115,2.9361130500000003,0,3172.7790109400034,1
1056,21490,0.0003794346469350142,2020-02-14 10:02:17.221285,2.3130916999999998,0,3175.0921026400033,1
1057,12476,0.0013286516142672975,2020-02-14 10:07:35.709289,3.18488004,0,3178.276982680003,0
1058,49628,0.000569638295095708,2020-02-14 10:10:54.376234,1.98666945,0,3180.2636521300033,1
1059,16836,0.0019000575733451193,2020-02-14 10:18:42.517938,4.68141704,1,3184.945069170003,0
1060,22894,0.0005707219787750141,2020-02-14 10:22:04.382390,2.01864452,0,3186.9637136900033,0
1061,24560,0.00019031306556628036,2020-02-14 10:26:54.130838,2.89748448,0,3189.8611981700033,0
1062,39028,0.0003807348227982638,2020-02-14 10:32:28.708635,3.34577797,0,3193.2069761400035,0
1063,43558,0.002669210355029594,2020-02-14 10:38:00.499538,3.31790903,1,3196.5248851700035,0
1064,25157,0.00038175224743049196,2020-02-14 10:43:00.440222,2.99940684,0,3199.5242920100036,1
1065,41552,0.001145694224996621,2020-02-14 10:49:06.048650,3.65608428,0,3203.1803762900036,0
1066,56441,0.0019124121338241556,2020-02-14 10:53:23.483880,2.5743522999999997,1,3205.7547285900037,0
1067,26318,0.0019124121338242699,2020-02-14 10:55:41.508713,1.38024833,1,3207.1349769200037,1
1068,30393,0.0,2020-02-14 11:01:21.944547,3.40435834,0,3210.5393352600036,0
1069,23725,0.00038218995305664414,2020-02-14 11:06:30.740566,3.08796019,0,3213.6272954500037,0
1070,50988,0.0005735589489040008,2020-02-14 11:11:58.531368,3.27790802,0,3216.9052034700035,0
1071,18577,0.0013377928416599535,2020-02-14 11:18:38.054382,3.99523014,0,3220.9004336100033,1
1072,25469,0.0011452568535611387,2020-02-14 11:21:33.378015,1.75323633,0,3222.6536699400035,1
1073,33542,0.0,2020-02-14 11:28:49.635804,4.36257789,0,3227.0162478300035,0
1074,15726,0.000381606568263887,2020-02-14 11:34:10.287641,3.20651837,0,3230.2227662000037,0
1075,32897,0.00038160656826382103,2020-02-14 11:36:22.859485,1.32571844,0,3231.5484846400036,1
1076,30807,0.000381606568263887,2020-02-14 11:41:03.510555,2.8065107,0,3234.354995340004,0
1077,7000,0.00038160656826382103,2020-02-14 11:48:10.300790,4.26790235,0,3238.622897690004,1
1078,22915,0.00019074868918111888,2020-02-14 11:53:24.933596,3.14632806,0,3241.769225750004,1
1079,17068,0.0005720278542862049,2020-02-14 11:56:07.194656,1.6226105999999998,0,3243.391836350004,1
1080,16911,0.001143074995867939,2020-02-14 12:01:44.778119,3.37583463,0,3246.767670980004,1
1081,44092,0.0003807348227983526,2020-02-14 12:06:54.931760,3.10153641,0,3249.869207390004,1
1082,17096,0.0007616146598157564,2020-02-14 12:14:02.063572,4.27131812,0,3254.140525510004,0
1083,53630,0.0005715918989576533,2020-02-14 12:16:41.667300,1.59603728,0,3255.736562790004,0
1084,41505,0.00038124285631410687,2020-02-14 12:20:40.776794,2.3910949400000003,0,3258.127657730004,0
1085,40660,0.0009537435153097795,2020-02-14 12:29:28.907111,5.28130317,0,3263.408960900004,0
1086,57396,0.00038160656826382103,2020-02-14 12:30:41.882034,0.72974923,0,3264.138710130004,1
1087,32797,0.0,2020-02-14 12:36:15.396090,3.3351405599999997,0,3267.473850690004,0
1088,88625,0.000381606568263887,2020-02-14 12:40:34.473248,2.59077158,0,3270.064622270004,0
1089,215993,0.0009537435153098568,2020-02-14 12:48:12.988120,4.58514872,0,3274.6497709900036,1
1090,312309,0.0007629220282314216,2020-02-14 12:50:02.771798,1.09783678,0,3275.7476077700035,0
1091,570294,0.001334731821758639,2020-02-14 12:56:13.384301,3.70612503,0,3279.4537328000033,1
1092,107353,0.00025530277332701896,2020-02-14 13:05:20.257916,5.46873615,0,3284.9224689500033,1
1093,70,0.00012572218841742444,2020-02-14 14:47:58.450050,61.58192134,0,3346.5043902900034,1
