,v,diff,date,dt,event,time_elapsed,pos
563,9524,0.0011982802589807083,2020-05-15 11:59:34.660468,3.6382485000000004,0,2106.3974869500007,0
564,4597,0.002008068174018505,2020-05-15 12:02:47.740956,1.93080488,0,2108.3282918300006,1
565,12120,0.0006332899624102559,2020-05-15 12:06:58.579228,2.5083827199999997,0,2110.8366745500007,1
566,5663,0.0009500854032052243,2020-05-15 12:12:18.327759,3.1974853100000002,0,2114.0341598600007,0
567,10771,3.520444984611466e-05,2020-05-15 12:16:35.915045,2.57587286,0,2116.6100327200006,1
568,9310,0.0009852217545698665,2020-05-15 12:23:37.547225,4.2163218,0,2120.8263545200007,1
569,13489,0.0002813928966861266,2020-05-15 12:26:34.761562,1.77214337,0,2122.5984978900005,0
570,8971,0.00021105209547555719,2020-05-15 12:32:23.976271,3.4921470900000005,0,2126.0906449800004,1
571,14317,0.0030999038491246285,2020-05-15 12:35:34.389109,1.90412838,1,2127.9947733600006,0
572,21697,0.0007411721446816562,2020-05-15 12:40:20.627639,2.8623853,0,2130.8571586600006,0
573,24395,0.0024332199257061093,2020-05-15 12:45:28.603630,3.0797599100000004,0,2133.9369185700007,1
574,54340,0.0003169404706684954,2020-05-15 12:54:47.549429,5.58945799,0,2139.5263765600007,1
575,14917,0.0013370867579652291,2020-05-15 12:55:32.798238,0.45248809,0,2139.9788646500006,1
576,160,0.0069476701063168975,2020-05-15 13:09:30.805917,8.38007679,1,2148.3589414400008,0
577,1028,0.009090314808092682,2020-05-15 14:25:22.094925,45.51289008,1,2193.871831520001,1
578,1423,0.0035026305512020745,2020-05-15 14:33:04.226396,4.62131471,1,2198.493146230001,1
579,876,0.004709174133898108,2020-05-15 14:38:18.569750,3.1434335399999997,1,2201.636579770001,1
580,592,0.0016021179241896845,2020-05-15 16:37:15.409562,71.36839812,0,2273.004977890001,0
581,2760,0.00029110336943679753,2020-05-18 05:21:47.960815,14.60846207,0,2287.613439960001,0
582,1510,0.001198117387653768,2020-05-18 05:27:29.897226,3.41936411,0,2291.032804070001,1
583,186,0.0062459450111198335,2020-05-18 05:35:32.306992,4.82409766,1,2295.856901730001,0
584,343,0.003779683570595287,2020-05-18 06:20:49.588681,27.17281689,1,2323.029718620001,1
585,68104,0.002437978716357559,2020-05-18 06:27:18.683975,3.89095294,0,2326.9206715600008,0
586,17490,0.005377654381363925,2020-05-18 06:31:01.170500,2.22486525,1,2329.145536810001,0
587,10429,0.005412033410159714,2020-05-18 06:37:57.801878,4.166313779999999,1,2333.311850590001,1
588,23427,0.0006186204960661022,2020-05-18 06:43:22.026185,3.2422430700000002,0,2336.554093660001,1
589,9079,0.000670189482489086,2020-05-18 06:49:21.619544,3.59593359,0,2340.150027250001,0
590,11260,0.0074365179011247765,2020-05-18 06:50:36.917035,0.7529749099999999,1,2340.903002160001,0
591,9991,0.0007617201393163344,2020-05-18 06:55:06.400987,2.69483952,0,2343.5978416800012,1
592,12401,0.006966986861796326,2020-05-18 07:04:39.986919,5.735859319999999,1,2349.3337010000014,1
593,16303,0.0031067284313366947,2020-05-18 07:09:49.471950,3.09485031,1,2352.4285513100012,0
594,20703,0.0018894056582922656,2020-05-18 07:10:25.474536,0.36002586000000003,0,2352.788577170001,0
595,13608,0.00015545249662115903,2020-05-18 07:17:00.551414,3.95076878,0,2356.7393459500013,0
596,16807,0.0012946996810991197,2020-05-18 07:20:23.103504,2.0255209,0,2358.7648668500015,1
597,18324,0.000742089447200731,2020-05-18 07:25:30.620699,3.07517195,0,2361.8400388000014,0
598,19305,0.0016042922562138466,2020-05-18 07:34:54.042537,5.63421838,0,2367.4742571800016,1
599,11416,0.006665546066877105,2020-05-18 07:37:35.599105,1.61556568,1,2369.0898228600017,1
600,7487,0.0010952153877286687,2020-05-18 07:40:41.644633,1.8604552799999998,0,2370.950278140002,1
601,6302,0.0002736914146403618,2020-05-18 07:49:59.599259,5.57954626,0,2376.529824400002,0
602,8442,0.0,2020-05-18 07:51:50.169158,1.10569899,0,2377.6355233900017,0
603,14855,0.001454153319784142,2020-05-18 07:59:24.656571,4.54487413,0,2382.180397520002,1
604,11011,0.0010063769353334069,2020-05-18 08:04:57.520037,3.32863466,0,2385.5090321800017,1
605,11342,0.0015160186701613575,2020-05-18 08:07:03.620689,1.26100652,0,2386.770038700002,1
606,16907,8.690103255821836e-05,2020-05-18 08:14:08.396462,4.24775773,0,2391.017796430002,1
607,28495,0.0036226685762946412,2020-05-18 08:18:03.549654,2.3515319199999998,1,2393.369328350002,1
608,30667,0.0010021487585723482,2020-05-18 08:22:50.827546,2.87277892,0,2396.242107270002,0
609,6558,0.00487215832360087,2020-05-18 08:27:24.979913,2.7415236700000003,1,2398.983630940002,0
610,7964,0.0026264191783971786,2020-05-18 08:32:56.811036,3.31831123,1,2402.301942170002,1
611,7951,0.0015681999600151897,2020-05-18 08:35:33.267777,1.56456741,0,2403.866509580002,0
612,7448,0.0012956461289467022,2020-05-18 08:43:53.007829,4.99740052,0,2408.863910100002,1
613,7639,0.00017035484956257836,2020-05-18 08:49:24.065828,3.31057999,0,2412.174490090002,1
614,6895,0.002251024142875057,2020-05-18 08:52:11.841028,1.6777520000000001,0,2413.852242090002,0
615,13367,0.00010242928120672157,2020-05-18 08:58:23.565119,3.7172409099999997,0,2417.569483000002,1
616,13722,0.0001706921571097996,2020-05-18 09:03:06.851287,2.8328616799999997,0,2420.402344680002,1
617,9618,0.0024717677191520787,2020-05-18 09:09:16.957152,3.70105865,0,2424.103403330002,1
618,9366,0.00018726432414004632,2020-05-18 09:11:40.678977,1.43721825,0,2425.540621580002,1
619,6140,0.0010218680635784602,2020-05-18 09:16:27.822055,2.87143078,0,2428.4120523600022,0
620,7263,0.0003919931195751304,2020-05-18 09:24:15.478626,4.67656571,0,2433.088618070002,0
621,4814,0.002497704398166593,2020-05-18 09:28:21.076548,2.45597922,0,2435.544597290002,0
622,4702,0.0005240906608753105,2020-05-18 09:31:02.866532,1.61789984,0,2437.162497130002,0
623,7767,6.839477466587205e-05,2020-05-18 09:37:48.282752,4.0541622,0,2441.216659330002,0
624,13554,0.0019340876025857297,2020-05-18 09:41:34.710744,2.26427992,0,2443.480939250002,0
625,5642,0.0001541795509575522,2020-05-18 09:47:09.122682,3.3441193800000004,0,2446.825058630002,1
626,7855,0.0008911434645128666,2020-05-18 09:51:02.917266,2.3379458399999997,0,2449.163004470002,0
627,5853,0.0003257021910836912,2020-05-18 09:57:52.627305,4.09710039,0,2453.260104860002,1
628,4525,0.0008394795719962876,2020-05-18 10:03:00.432692,3.0780538699999997,0,2456.338158730002,1
629,5600,0.0013266532570026296,2020-05-18 10:09:26.322704,3.85890012,0,2460.1970588500017,1
630,6522,0.0003852189552095948,2020-05-18 10:12:04.186723,1.5786401900000002,0,2461.7756990400017,0
631,6309,0.0014193757916945674,2020-05-18 10:16:46.133141,2.8194641799999998,0,2464.5951632200017,1
632,6790,0.0012972511129042755,2020-05-18 10:20:53.554526,2.47421385,0,2467.069377070002,1
633,13974,0.0002730375443584452,2020-05-18 10:25:14.228720,2.60674194,0,2469.676119010002,0
634,5329,0.00010239781560273515,2020-05-18 10:31:44.732284,3.90503564,0,2473.5811546500017,1
635,6892,1.7065574470244842e-05,2020-05-18 10:36:43.512503,2.98780219,0,2476.5689568400016,0
636,6776,0.0024775961208267435,2020-05-18 10:44:37.805429,4.74292926,0,2481.3118861000016,0
637,5393,0.0012651953336713147,2020-05-18 10:47:53.930388,1.96124959,0,2483.2731356900017,1
638,6718,0.000656586504944121,2020-05-18 10:54:38.153352,4.0422296399999995,0,2487.315365330002,1
639,9094,0.00012908024198947672,2020-05-18 10:57:08.014353,1.49861001,0,2488.813975340002,1
640,6544,0.0019103505843868337,2020-05-18 11:04:17.211595,4.2919724200000005,0,2493.105947760002,1
641,6607,0.0017567053509281148,2020-05-18 11:09:29.849440,3.1263784500000003,0,2496.232326210002,0
642,8711,0.00042666849359154643,2020-05-18 11:14:58.695497,3.28846057,0,2499.5207867800023,1
643,5852,0.0007504946794233055,2020-05-18 11:18:57.311130,2.38615633,0,2501.9069431100024,1
644,9298,0.0014434965830421246,2020-05-18 11:20:07.021898,0.69710768,0,2502.6040507900025,0
645,6099,0.0014775965983904627,2020-05-18 11:26:41.536911,3.94515013,0,2506.5492009200025,1
646,5848,0.0009552402473091957,2020-05-18 11:33:27.726580,4.06189669,0,2510.6110976100026,0
647,4003,0.0014345734604981329,2020-05-18 11:36:23.088115,1.75361535,0,2512.3647129600026,0
648,6631,3.418160688061309e-05,2020-05-18 11:43:05.840598,4.02752483,0,2516.3922377900026,0
649,12724,0.0014024528115806054,2020-05-18 11:46:10.854770,1.85014172,0,2518.2423795100026,0
650,6978,0.0009520516059817387,2020-05-18 11:51:30.207661,3.19352891,0,2521.4359084200028,0
651,9149,0.0001987043115095701,2020-05-18 11:59:46.494357,4.96286696,0,2526.398775380003,1
652,7848,3.425654728589332e-05,2020-05-18 12:00:21.545672,0.35051315000000005,0,2526.749288530003,0
653,8726,0.0005996796177279395,2020-05-18 12:06:18.390029,3.56844357,0,2530.317732100003,0
654,8926,0.0008744631610968757,2020-05-18 12:13:27.753009,4.2936298,0,2534.611361900003,0
655,13930,0.0020605818129675268,2020-05-18 12:15:46.239464,1.38486455,0,2535.996226450003,0
656,11851,0.0010662998688533713,2020-05-18 12:23:08.642421,4.42402957,0,2540.4202560200033,0
657,14523,0.0011350543808951704,2020-05-18 12:26:08.151843,1.79509422,0,2542.2153502400033,1
658,8009,0.0012024393787545124,2020-05-18 12:33:52.864355,4.64712512,0,2546.8624753600034,1
659,13771,0.001886631208774953,2020-05-18 12:37:18.149164,2.05284809,0,2548.9153234500036,1
660,20406,0.0007536569847324804,2020-05-18 12:43:15.746366,3.57597202,0,2552.4912954700035,1
661,40960,0.00044507592702813337,2020-05-18 12:47:28.990177,2.5324381099999997,0,2555.0237335800034,1
662,56535,0.0028107237260736983,2020-05-18 12:52:21.038014,2.92047837,1,2557.9442119500036,0
663,47960,0.0033006734452653745,2020-05-18 12:57:11.062381,2.90024367,1,2560.8444556200034,0
664,938,0.0,2020-05-18 13:35:24.583872,22.93521491,0,2583.7796705300034,0
665,206,0.005666321244310881,2020-05-18 15:23:00.303853,64.55719981,1,2648.3368703400033,1
666,34595,0.0003437134838265748,2020-05-19 06:28:20.764637,4.96287769,0,2653.2997480300032,0
667,33413,0.004617195164233984,2020-05-19 06:32:32.180092,2.51415455,1,2655.8139025800033,0
668,16343,0.006866374132278392,2020-05-19 06:36:02.856316,2.10676224,1,2657.9206648200034,1
669,15936,0.005727323562996611,2020-05-19 06:43:14.893067,4.32036751,1,2662.2410323300032,0
670,11650,0.0015511628211472884,2020-05-19 06:49:29.917206,3.75024139,0,2665.9912737200034,1
671,21675,0.0003617228381285079,2020-05-19 06:50:34.872952,0.64955746,0,2666.6408311800033,0
672,37436,0.0004994876050074657,2020-05-19 06:55:08.374300,2.73501348,0,2669.375844660003,1
673,17577,0.0020641972444541733,2020-05-19 07:01:02.417406,3.5404310600000004,0,2672.9162757200033,1
674,8811,0.0007044443715819623,2020-05-19 07:05:52.361695,2.8994428900000004,0,2675.8157186100034,0
675,20483,0.0014945916205515459,2020-05-19 07:14:14.581484,5.02219789,0,2680.8379165000033,1
676,19890,0.0005839616812290956,2020-05-19 07:15:00.805170,0.46223686,0,2681.300153360003,0
677,17435,0.002408147579073675,2020-05-19 07:23:39.138783,5.18333613,0,2686.483489490003,0
678,25190,0.001049977289580856,2020-05-19 07:25:40.477692,1.21338909,0,2687.696878580003,1
679,14945,0.0004300002646256992,2020-05-19 07:33:04.703166,4.44225474,0,2692.139133320003,1
680,10287,0.000756924171697092,2020-05-19 07:38:53.815355,3.49112189,0,2695.6302552100033,0
681,36292,0.0007225309540363151,2020-05-19 07:40:07.749225,0.7393387,0,2696.3695939100035,1
682,26542,0.00037826035079028544,2020-05-19 07:46:00.108986,3.52359761,0,2699.8931915200033,1
683,17759,0.005451660139470622,2020-05-19 07:54:54.186086,5.340771,1,2705.2339625200034,1
684,12332,0.0003247891036167873,2020-05-19 07:56:52.239563,1.18053477,0,2706.4144972900035,1
685,10822,0.001214225396516438,2020-05-19 08:00:26.591992,2.14352429,0,2708.5580215800037,0
686,13153,0.0013680360558982073,2020-05-19 08:06:40.060722,3.7346873,0,2712.292708880004,1
687,7417,0.001111386697396082,2020-05-19 08:12:02.625465,3.2256474300000004,0,2715.518356310004,0
688,5637,0.0002565835065094596,2020-05-19 08:18:15.538071,3.72912606,0,2719.247482370004,1
689,12693,0.0009411282254524981,2020-05-19 08:24:10.733160,3.55195089,0,2722.799433260004,0
690,7155,0.0014905047346067915,2020-05-19 08:29:45.462629,3.34729469,0,2726.1467279500043,0
691,12562,0.000891938309560864,2020-05-19 08:33:04.794238,1.9933160899999998,0,2728.1400440400043,0
692,7356,0.001954364510905482,2020-05-19 08:38:53.357598,3.4856336,0,2731.625677640004,1
693,13054,0.00065103053576659,2020-05-19 08:42:56.652782,2.43295184,0,2734.058629480004,0
694,11642,0.0005142710321621984,2020-05-19 08:49:18.980686,3.82327904,0,2737.8819085200043,0
695,5020,0.0017848566556174818,2020-05-19 08:50:46.263315,0.87282629,0,2738.7547348100043,0
696,8932,0.0005498281925456964,2020-05-19 08:57:44.358612,4.18095297,0,2742.935687780004,0
697,17643,0.0031329101417162737,2020-05-19 09:00:50.056361,1.8569774899999998,1,2744.7926652700044,0
698,4622,0.0014127459579677151,2020-05-19 09:08:15.941156,4.45884795,0,2749.251513220004,1
699,7800,0.00034438819777658287,2020-05-19 09:12:11.071151,2.35129995,0,2751.602813170004,0
700,7786,0.0031048425949681737,2020-05-19 09:17:12.281436,3.0121028499999998,1,2754.614916020004,0
701,5990,0.0013466155376435703,2020-05-19 09:21:56.886809,2.84605373,0,2757.460969750004,1
702,6991,0.0001380309881759907,2020-05-19 09:28:18.995721,3.82108912,0,2761.282058870004,0
703,6923,0.0018825729443615374,2020-05-19 09:32:07.432744,2.28437023,0,2763.5664291000044,0
704,3615,0.0002247637828562115,2020-05-19 09:36:43.659765,2.7622702099999996,0,2766.3286993100046,0
705,7172,0.0004494770583063447,2020-05-19 09:40:21.954694,2.18294929,0,2768.5116486000047,1
706,4757,0.001933902595339085,2020-05-19 09:46:39.779238,3.77824544,0,2772.2898940400046,1
707,4199,0.0005521620735932686,2020-05-19 09:53:58.277492,4.384982539999999,0,2776.6748765800044,0
708,4653,0.00034513702282291535,2020-05-19 09:59:08.392109,3.1011461700000003,0,2779.7760227500044,1
709,12064,0.00012078440860523901,2020-05-19 10:04:08.354100,2.9996199100000003,0,2782.7756426600045,0
710,26982,0.0007509160233222276,2020-05-19 10:06:26.718794,1.3836469399999998,0,2784.1592896000043,0
711,23752,0.0017370342570686627,2020-05-19 10:11:01.344140,2.7462534599999997,0,2786.905543060004,0
712,19023,1.72990926632565e-05,2020-05-19 10:17:49.166631,4.07822491,0,2790.983767970004,0
713,10565,0.0018665750320934784,2020-05-19 10:23:47.796085,3.58629454,0,2794.570062510004,1
714,6616,0.0005869051281001794,2020-05-19 10:29:52.871093,3.6507500800000003,0,2798.220812590004,1
715,7339,0.000448778811363916,2020-05-19 10:30:27.233046,0.34361953,0,2798.564432120004,0
716,7222,0.0018283748086145508,2020-05-19 10:37:17.754192,4.10521146,0,2802.669643580004,1
717,4894,0.0011023080689018902,2020-05-19 10:43:50.182200,3.92428008,0,2806.593923660004,1
718,6404,8.607407540234081e-05,2020-05-19 10:46:24.626447,1.54444247,0,2808.1383661300038,0
719,8669,0.0003960361994407884,2020-05-19 10:54:05.997568,4.61371121,0,2812.752077340004,0
720,8916,0.0002755959780431085,2020-05-19 10:59:29.636617,3.23639049,0,2815.9884678300036,0
721,7476,0.0012411226856911353,2020-05-19 11:04:00.703026,2.7106640900000003,0,2818.6991319200038,0
722,5458,0.0004138787394390792,2020-05-19 11:05:23.666627,0.82963601,0,2819.5287679300036,1
723,9619,1.7241230679379186e-05,2020-05-19 11:10:14.358388,2.90691761,0,2822.4356855400038,1
724,19431,0.0,2020-05-19 11:18:25.934610,4.9157622199999995,0,2827.351447760004,0
725,8071,0.0016021365242780753,2020-05-19 11:23:53.230386,3.2729577599999997,0,2830.6244055200036,1
726,6383,0.0012056702402655228,2020-05-19 11:27:35.817843,2.22587457,0,2832.8502800900037,0
727,7385,0.00012063245889410187,2020-05-19 11:34:22.987393,4.071695500000001,0,2836.9219755900035,1
728,10301,0.0007751471014357272,2020-05-19 11:36:45.053696,1.42066303,0,2838.3426386200035,1
729,11239,0.0011873931235653625,2020-05-19 11:41:05.174295,2.6012059900000004,0,2840.9438446100035,1
730,8806,0.0016668532131375857,2020-05-19 11:45:01.919811,2.36745516,0,2843.3112997700036,1
731,20790,0.0008557625096065223,2020-05-19 11:52:02.546085,4.2062627400000006,0,2847.5175625100037,0
732,13178,0.00665840492932596,2020-05-19 11:59:22.552529,4.4000644399999995,1,2851.9176269500035,0
733,17900,0.002660540933269992,2020-05-19 12:01:18.160679,1.1560815,1,2853.0737084500033,1
734,17049,0.0006898930939376467,2020-05-19 12:06:17.179298,2.99018619,0,2856.063894640003,1
735,10512,0.0011028399242951751,2020-05-19 12:12:56.223913,3.9904461500000004,0,2860.054340790003,1
736,12449,0.0015857151104445215,2020-05-19 12:19:17.915849,3.81691936,0,2863.8712601500033,0
737,15293,0.0007420126137466802,2020-05-19 12:24:19.870024,3.01954175,0,2866.890801900003,0
738,33690,0.0007592621717271547,2020-05-19 12:26:05.142593,1.05272569,0,2867.943527590003,1
739,16822,0.0035077751250761693,2020-05-19 12:31:28.362674,3.23220081,1,2871.175728400003,0
740,18505,0.00045016189274144476,2020-05-19 12:39:14.699402,4.66336728,0,2875.839095680003,0
741,31482,0.00022515696133247197,2020-05-19 12:42:20.539790,1.85840388,0,2877.697499560003,0
742,65354,0.0004677957377289621,2020-05-19 12:45:03.852569,1.63312779,0,2879.330627350003,0
743,73370,0.00448982295620484,2020-05-19 12:50:36.364634,3.32512065,1,2882.655748000003,0
744,23886,0.0016638286697869809,2020-05-19 12:56:36.448586,3.60083952,0,2886.256587520003,0
745,2040,0.0,2020-05-19 13:22:46.513172,15.70064586,0,2901.957233380003,0
746,200,0.0008714597501410787,2020-05-19 15:16:14.799510,68.08286337999999,0,2970.040096760003,1
747,100,0.0017406444777841182,2020-05-19 16:02:34.611620,27.7981211,0,2997.838217860003,1
748,286,0.007390855063749993,2020-05-20 06:20:20.140923,51.05957027,1,3048.8977881300034,0
749,47873,0.0021156688720463316,2020-05-20 06:25:10.687312,2.9054638899999996,0,3051.8032520200036,1
750,17833,0.0012810970711491585,2020-05-20 06:32:31.799677,4.41112365,0,3056.2143756700034,1
751,12621,0.005744713167044495,2020-05-20 06:39:48.355361,4.36555684,1,3060.5799325100033,1
752,15888,0.003280183608662418,2020-05-20 06:41:25.456164,0.97100803,1,3061.5509405400035,1
753,13221,0.0007718498191997191,2020-05-20 06:46:18.993766,2.93537602,0,3064.4863165600036,0
754,16179,0.0011489819056102416,2020-05-20 06:50:25.623647,2.46629881,0,3066.9526153700035,1
755,28345,0.0034219654923193467,2020-05-20 06:57:44.815841,4.39192194,1,3071.3445373100035,1
756,21990,0.001367381336356684,2020-05-20 07:02:28.475274,2.8365943299999996,0,3074.1811316400035,0
757,13848,0.0017632612910553967,2020-05-20 07:05:32.631445,1.84156171,0,3076.0226933500035,0
758,25654,3.7695186102288014e-06,2020-05-20 07:12:08.038241,3.9540679599999997,0,3079.9767613100034,0
759,6169,0.0011510986795992956,2020-05-20 07:17:32.156208,3.24117967,0,3083.2179409800033,1
760,13287,0.0009237559888460747,2020-05-20 07:24:43.141628,4.3098542,0,3087.527795180003,1
761,13722,0.0023624080147422832,2020-05-20 07:25:12.575166,0.29433538,0,3087.822130560003,0
762,5247,0.0016440048912904238,2020-05-20 07:34:11.068581,5.38493415,0,3093.207064710003,1
763,11840,0.0006671057267832751,2020-05-20 07:35:18.388248,0.6731966699999999,0,3093.880261380003,1
764,6916,0.0013517793353997997,2020-05-20 07:40:27.869516,3.09481268,0,3096.975074060003,0
765,16236,0.00048057845717268757,2020-05-20 07:49:20.591237,5.32721721,0,3102.302291270003,0
766,63317,0.000341649140625001,2020-05-20 07:51:05.007242,1.04416005,0,3103.346451320003,0
767,12485,0.003089388699107682,2020-05-20 07:56:27.239438,3.22232196,1,3106.568773280003,0
768,10028,0.0013742400898449844,2020-05-20 08:00:16.611824,2.29372386,0,3108.862497140003,1
769,10205,0.00013733905600975466,2020-05-20 08:09:29.141070,5.525292459999999,0,3114.387789600003,0
770,10203,0.0014088139088138244,2020-05-20 08:12:07.249948,1.58108878,0,3115.968878380003,0
771,15312,0.0020266911768578293,2020-05-20 08:18:26.379697,3.79129749,0,3119.760175870003,1
772,6510,3.431532351096995e-05,2020-05-20 08:21:41.057607,1.9467790999999999,0,3121.706954970003,1
773,16873,0.001063191388841189,2020-05-20 08:28:53.409385,4.32351778,0,3126.0304727500034,1
774,10450,0.0019214279371692832,2020-05-20 08:30:56.273340,1.22863955,0,3127.2591123000034,0
775,9676,0.00032621666226245315,2020-05-20 08:36:29.975949,3.33702609,0,3130.5961383900035,1
776,4654,0.0004290703827058408,2020-05-20 08:40:11.285320,2.21309371,0,3132.8092321000036,1
777,24722,3.4318856499016695e-05,2020-05-20 08:46:46.848100,3.9556278,0,3136.7648599000036,0
778,22957,0.0007209681884692733,2020-05-20 08:53:22.677817,3.9582971700000003,0,3140.7231570700037,0
779,32910,0.00041221531963589534,2020-05-20 08:57:49.011533,2.6633371599999998,0,3143.386494230004,0
780,27434,0.0001374428755213679,2020-05-20 09:04:25.454675,3.9644314200000004,0,3147.350925650004,0
781,30299,0.00024051263666245877,2020-05-20 09:07:05.996593,1.6054191800000002,0,3148.9563448300037,1
782,24272,0.00036079065084557914,2020-05-20 09:10:25.948365,1.99951772,0,3150.9558625500035,0
783,46291,0.0022535899232251984,2020-05-20 09:15:14.840524,2.88892159,0,3153.8447841400034,0
784,32194,0.0020688235776894575,2020-05-20 09:20:32.805061,3.1796453700000002,0,3157.0244295100033,0
785,13357,0.001138382584947865,2020-05-20 09:27:22.009987,4.09204926,0,3161.116478770003,1
786,4561,0.002840299710382486,2020-05-20 09:34:16.151000,4.14141013,1,3165.2578889000033,1
787,10237,0.0006706158740206457,2020-05-20 09:35:12.939479,0.56788479,0,3165.825773690003,0
788,8444,0.0016871248858698136,2020-05-20 09:44:25.324295,5.52384816,0,3171.349621850003,0
789,9530,0.0,2020-05-20 09:47:12.790759,1.67466464,0,3173.0242864900033,0
790,6175,0.000654529192976371,2020-05-20 09:51:35.316061,2.62525302,0,3175.6495395100033,1
791,6287,0.00024109249458078577,2020-05-20 09:58:30.528625,4.1521256399999995,0,3179.8016651500034,0
792,5857,0.00048212687758062166,2020-05-20 10:04:31.391199,3.60862574,0,3183.4102908900036,1
793,13878,0.0001377268190723744,2020-05-20 10:08:04.192372,2.12801173,0,3185.5383026200034,0
794,12581,0.0003099547146542325,2020-05-20 10:10:46.289378,1.6209700599999999,0,3187.1592726800036,0
795,11659,0.00037882049527508026,2020-05-20 10:17:21.434565,3.95145187,0,3191.1107245500034,1
796,6818,0.0018230980130965863,2020-05-20 10:20:16.071752,1.7463718700000002,0,3192.8570964200035,0
797,9465,0.00020349704568369342,2020-05-20 10:29:20.989424,5.4491767200000005,0,3198.3062731400037,1
798,9573,0.0002759381915963051,2020-05-20 10:30:00.534178,0.39544754,0,3198.7017206800037,0
799,6409,0.002045994389652203,2020-05-20 10:35:32.301542,3.3176736399999998,0,3202.019394320004,1
800,14493,0.0011322406085621903,2020-05-20 10:40:51.601566,3.19300024,0,3205.2123945600038,0
801,14134,0.0019664672037610254,2020-05-20 10:47:00.365505,3.6876393899999997,0,3208.900033950004,0
802,7227,0.0004663091714246569,2020-05-20 10:52:55.307129,3.54941624,0,3212.449450190004,0
803,12036,0.0011567381278237332,2020-05-20 10:59:19.691725,3.84384596,0,3216.293296150004,1
804,7925,0.0004659872541887171,2020-05-20 11:03:33.917093,2.54225368,0,3218.8355498300043,0
805,5182,0.00037985393346574154,2020-05-20 11:06:15.966887,1.62049794,0,3220.4560477700043,0
806,9332,0.0005873309433116964,2020-05-20 11:13:56.293799,4.60326912,0,3225.059316890004,0
807,8988,0.00017281006488826338,2020-05-20 11:17:58.392785,2.42098986,0,3227.4803067500043,0
808,4002,0.00036321217502205915,2020-05-20 11:20:52.195983,1.7380319800000001,0,3229.2183387300042,1
809,8447,0.0005014817317427666,2020-05-20 11:25:40.482590,2.88286607,0,3232.1012048000043,0
810,8094,0.0018650278252565415,2020-05-20 11:32:17.962132,3.97479542,0,3236.0760002200045,1
811,7288,0.0010346255578744482,2020-05-20 11:35:20.732596,1.82770464,0,3237.9037048600044,1
812,7442,0.00017236327326059997,2020-05-20 11:44:34.956519,5.54223923,0,3243.4459440900046,0
813,12032,0.0006548224458969077,2020-05-20 11:48:31.994894,2.3703837500000002,0,3245.8163278400048,1
814,13028,0.001583586119974456,2020-05-20 11:52:43.241166,2.5124627200000003,0,3248.3287905600046,1
815,8612,0.00024076080530397934,2020-05-20 11:58:14.540795,3.3129962899999996,0,3251.6417868500043,1
816,9326,3.4390852036769285e-05,2020-05-20 12:03:12.811462,2.9827066700000002,0,3254.6244935200043,0
817,14901,0.00044718873829629005,2020-05-20 12:09:38.462119,3.85650657,0,3258.4810000900043,0
818,7726,0.0022389482855914,2020-05-20 12:14:24.615728,2.86153609,0,3261.342536180004,0
819,10700,0.0006205184975718015,2020-05-20 12:18:32.478903,2.47863175,0,3263.8211679300043,1
820,10993,0.0007923248257140885,2020-05-20 12:23:02.070121,2.69591218,0,3266.5170801100044,1
821,14938,0.000309965389680061,2020-05-20 12:29:26.696032,3.8462591099999996,0,3270.3633392200045,0
822,15134,0.0008270443973949808,2020-05-20 12:33:04.873448,2.18177416,0,3272.5451133800043,0
823,18644,0.0009303768697163549,2020-05-20 12:35:57.534304,1.7266085599999998,0,3274.271721940004,1
824,30168,0.0007746533813675673,2020-05-20 12:40:00.576723,2.43042419,0,3276.702146130004,1
825,54522,0.0024120060622988605,2020-05-20 12:47:06.324172,4.25747449,0,3280.959620620004,0
826,85006,0.0017062350642890406,2020-05-20 12:53:00.760944,3.5443677200000003,0,3284.503988340004,1
827,9586,0.00044761987490962897,2020-05-20 12:55:23.645214,1.4288427,0,3285.932831040004,1
828,100,0.001754114879943078,2020-05-20 13:20:52.342049,15.28696835,0,3301.219799390004,1
829,139,0.0006870491510383883,2020-05-20 13:54:21.676942,20.09334893,0,3321.313148320004,1
830,1000,0.0006865774385735515,2020-05-20 14:26:45.072836,19.43395894,0,3340.747107260004,1
831,100,6.895125149246494e-05,2020-05-21 04:52:17.339215,34.33920805,0,3375.086315310004,1
832,617,0.006621255079335589,2020-05-21 04:58:35.509925,3.7817070999999998,1,3378.868022410004,1
833,151,0.01031684013046923,2020-05-21 05:02:38.447653,2.4293772799999998,1,3381.297399690004,0
834,200,0.006896579059060459,2020-05-21 05:32:54.172939,18.15725286,1,3399.454652550004,1
835,100,0.0017541148799430088,2020-05-21 05:45:20.095107,7.459221680000001,0,3406.9138742300042,0
836,57415,0.0022694459915794914,2020-05-21 06:25:34.943526,24.148484189999998,0,3431.0623584200043,1
837,13747,0.010878118147182904,2020-05-21 06:33:07.801368,4.52857842,1,3435.5909368400044,0
838,18675,0.006885959491409183,2020-05-21 06:39:41.565460,3.93764092,1,3439.5285777600043,1
839,13643,0.00027583353621070286,2020-05-21 06:44:08.476123,2.66910663,0,3442.1976843900043,1
840,13901,0.0015352904110256145,2020-05-21 06:48:13.642124,2.45166001,0,3444.6493444000043,0
841,19831,0.00043149946732076115,2020-05-21 06:50:47.170266,1.53528142,0,3446.1846258200044,1
