,v,diff,date,dt,event,time_elapsed,pos
563,44242,8.621061257988327e-05,2020-04-16 07:58:34.464258,2.7924670600000003,0,1690.5108882899995,0
564,56964,8.621061257973484e-05,2020-04-16 08:00:39.435952,1.2497169399999999,0,1691.7606052299996,1
565,39540,0.0002499687552072184,2020-04-16 08:09:50.383360,5.50947408,0,1697.2700793099996,1
566,43552,0.0009562000823318952,2020-04-16 08:11:17.001733,0.86618373,0,1698.1362630399997,1
567,47841,0.0006890611814415557,2020-04-16 08:16:42.879127,3.2587739399999998,0,1701.3950369799998,0
568,31529,0.0008619947090075795,2020-04-16 08:20:31.069749,2.2819062199999998,0,1703.6769431999999,0
569,24798,0.002841767251497146,2020-04-16 08:29:51.032686,5.59962937,0,1709.2765725699999,1
570,22935,0.003445605958652255,2020-04-16 08:31:00.592180,0.69559494,1,1709.97216751,0
571,56535,0.0010349289410157962,2020-04-16 08:37:42.523920,4.0193174,0,1713.99148491,1
572,24764,0.0002586318390208891,2020-04-16 08:40:38.931060,1.7640714,0,1715.75555631,0
573,55325,0.0006900121025884429,2020-04-16 08:45:35.873408,2.9694234799999997,0,1718.72497979,0
574,29796,0.0031013119274985144,2020-04-16 08:50:02.228662,2.66355254,1,1721.3885323299999,1
575,34436,0.0007744267478211506,2020-04-16 08:57:34.527092,4.5229843,0,1725.9115166299998,0
576,45451,0.0023268851796773506,2020-04-16 09:01:05.727994,2.1120090200000003,0,1728.0235256499998,0
577,25127,0.002678303039530105,2020-04-16 09:05:44.027111,2.7829911700000003,0,1730.8065168199998,0
578,34061,0.0007789173443277615,2020-04-16 09:12:46.305742,4.22278631,0,1735.0293031299998,0
579,74082,0.0032086052762751636,2020-04-16 09:19:19.310678,3.93004936,1,1738.95935249,0
580,18193,0.0023479292494226083,2020-04-16 09:20:48.202870,0.8889219199999999,0,1739.84827441,0
581,26356,0.0033029147801771296,2020-04-16 09:28:44.893661,4.76690791,1,1744.61518232,1
582,47472,0.005132900912414204,2020-04-16 09:33:42.927786,2.9803412500000004,1,1747.59552357,0
583,15723,0.0028741908912313886,2020-04-16 09:36:43.802380,1.80874594,0,1749.4042695100002,1
584,15409,0.001564265548830133,2020-04-16 09:42:50.694049,3.6689166899999996,0,1753.0731862000002,1
585,6810,0.0,2020-04-16 09:48:08.970557,3.18276508,0,1756.2559512800003,0
586,19293,0.001216439458367016,2020-04-16 09:51:51.271804,2.22301247,0,1758.4789637500003,0
587,17460,0.0031250025431352807,2020-04-16 09:57:00.433559,3.0916175500000005,1,1761.5705813000002,1
588,20005,0.000693120804044065,2020-04-16 10:04:06.969156,4.26535597,0,1765.8359372700002,1
589,10399,0.0014734563879251605,2020-04-16 10:05:28.152351,0.81183195,0,1766.64776922,0
590,10857,0.0018198367169858993,2020-04-16 10:12:26.725602,4.18573251,0,1770.83350173,1
591,8075,0.0007795245295347745,2020-04-16 10:16:57.873315,2.71147713,0,1773.5449788600001,0
592,41854,0.0002599090333021026,2020-04-16 10:22:32.298774,3.34425459,0,1776.8892334500001,1
593,43645,0.0005196154962327853,2020-04-16 10:27:20.721542,2.8842276800000004,0,1779.7734611300002,1
594,20920,0.0,2020-04-16 10:34:55.790283,4.55068741,0,1784.3241485400001,0
595,12828,0.0013862417745816595,2020-04-16 10:38:28.331334,2.12541051,0,1786.44955905,0
596,9974,0.0019055874107679104,2020-04-16 10:44:22.243715,3.53912381,0,1789.9886828600002,1
597,25687,0.0022524483230212246,2020-04-16 10:49:47.133931,3.24890216,0,1793.23758502,0
598,20079,0.0022575333022766754,2020-04-16 10:53:55.009270,2.47875339,0,1795.7163384100002,0
599,22044,0.0013898542890542977,2020-04-16 10:56:30.555004,1.55545734,0,1797.2717957500001,1
600,22685,0.0005206977467293873,2020-04-16 11:01:22.935316,2.92380312,0,1800.1955988700001,1
601,22455,0.0018203099552442095,2020-04-16 11:08:42.232282,4.39296966,0,1804.5885685300002,1
602,29559,0.0,2020-04-16 11:14:31.058421,3.48826139,0,1808.0768299200001,0
603,18488,0.0014733286887510628,2020-04-16 11:19:36.616277,3.0555785600000003,0,1811.13240848,0
604,33116,0.001562364695900907,2020-04-16 11:23:31.066968,2.34450691,0,1813.4769153900002,0
605,40294,0.0011286192976454022,2020-04-16 11:29:40.766288,3.6969932,0,1817.17390859,1
606,27657,0.001387323555555557,2020-04-16 11:32:31.914959,1.71148671,0,1818.8853953,1
607,20276,0.002855290713379214,2020-04-16 11:35:13.224057,1.61309098,0,1820.49848628,1
608,18922,0.0004320961048951835,2020-04-16 11:41:32.686089,3.7946203200000004,0,1824.2931065999999,0
609,24482,0.0027698451015991167,2020-04-16 11:49:47.435538,4.94749449,0,1829.24060109,0
610,20876,0.0002600667519317584,2020-04-16 11:53:11.285707,2.03850169,0,1831.27910278,0
611,21488,0.0007799974395543762,2020-04-16 11:55:14.785647,1.2349994,0,1832.51410218,1
612,23276,0.000779997439554272,2020-04-16 12:03:41.045194,5.06259547,0,1837.57669765,0
613,21458,0.001301349248851635,2020-04-16 12:05:16.834634,0.9578944,0,1838.53459205,0
614,24872,0.0011279338317863046,2020-04-16 12:11:00.701867,3.43867233,0,1841.9732643799998,1
615,37347,0.0006071908934434408,2020-04-16 12:16:30.550001,3.2984813400000004,0,1845.27174572,0
616,29596,0.0024265546181693335,2020-04-16 12:20:49.519489,2.58969488,0,1847.8614406,1
617,35541,0.0019024564714162921,2020-04-16 12:25:21.359472,2.71839983,0,1850.5798404299999,1
618,35650,8.638935688490015e-05,2020-04-16 12:32:02.755911,4.01396439,0,1854.5938048199998,1
619,39468,0.0019888458283012804,2020-04-16 12:38:57.313682,4.14557771,0,1858.7393825299998,0
620,50813,0.0007787151594028909,2020-04-16 12:42:10.283594,1.92969912,0,1860.6690816499997,1
621,143543,0.0008652765098139528,2020-04-16 12:45:10.202549,1.7991895500000001,0,1862.4682711999997,0
622,201859,0.0025072420517702186,2020-04-16 12:54:31.359194,5.611566450000001,0,1868.0798376499997,1
623,818705,0.0006910253362998546,2020-04-16 12:56:20.679424,1.0932023,0,1869.1730399499997,0
624,46764,0.0035143538806277964,2020-04-17 06:32:59.783012,3.31850941,1,1872.4915493599997,1
625,43153,0.005082285465573059,2020-04-17 06:39:22.878994,3.83095982,1,1876.3225091799998,1
626,42994,0.004330813798263498,2020-04-17 06:41:55.332619,1.52453625,1,1877.8470454299998,0
627,59755,0.003260463532961357,2020-04-17 06:47:11.399687,3.16067068,1,1881.0077161099998,0
628,31800,0.0018405426429008325,2020-04-17 06:54:13.937205,4.2253751799999995,0,1885.2330912899997,1
629,23250,0.0026711201190610175,2020-04-17 06:59:49.373547,3.3543634200000003,0,1888.5874547099997,1
630,18235,0.0006666666913580855,2020-04-17 07:04:45.110726,2.9573717900000003,0,1891.5448264999998,1
631,29959,0.0004166145958689585,2020-04-17 07:07:20.292983,1.55182257,0,1893.0966490699998,0
632,40965,0.006941278131216011,2020-04-17 07:13:38.001988,3.77709005,1,1896.8737391199998,0
633,12365,0.003825704117450255,2020-04-17 07:15:27.447851,1.09445863,1,1897.9681977499997,0
634,20562,0.00021062830501014922,2020-04-17 07:23:56.857032,5.09409181,0,1903.0622895599997,0
635,39792,0.0012225198074254514,2020-04-17 07:25:14.918862,0.7806183,0,1903.8429078599997,0
636,32152,0.00393060669617733,2020-04-17 07:32:33.163763,4.38244901,1,1908.2253568699998,0
637,17266,0.0031288343143722765,2020-04-17 07:39:07.536690,3.94372927,1,1912.1690861399998,1
638,18043,0.0016871945962860532,2020-04-17 07:44:54.151473,3.4661478299999997,0,1915.6352339699997,1
639,30568,0.0041386941967598186,2020-04-17 07:49:47.233640,2.9308216700000003,1,1918.5660556399998,0
640,6419,0.00422297924885578,2020-04-17 07:51:37.833024,1.10599384,1,1919.67204948,1
641,13581,0.000547679747433136,2020-04-17 07:56:43.773659,3.0594063499999997,0,1922.73145583,1
642,13744,0.002061639522693704,2020-04-17 08:04:20.984040,4.57210381,0,1927.30355964,1
643,10198,0.0020993415780104735,2020-04-17 08:08:17.104165,2.36120125,0,1929.66476089,1
644,29912,0.001091107582334568,2020-04-17 08:11:40.419927,2.03315762,0,1931.6979185100001,0
645,10485,0.00269088625201658,2020-04-17 08:15:51.542991,2.51123064,0,1934.20914915,0
646,12832,0.0008423890650619261,2020-04-17 08:23:35.737314,4.64194323,0,1938.85109238,0
647,13472,0.0011805381251327428,2020-04-17 08:26:17.391103,1.6165378899999998,0,1940.46763027,0
648,14323,0.004965713187445049,2020-04-17 08:32:43.854059,3.86462956,1,1944.3322598299999,1
649,13842,0.000755318738439949,2020-04-17 08:37:09.980890,2.6612683099999996,0,1946.9935281399999,1
650,12863,0.0029405608250465554,2020-04-17 08:43:27.834637,3.77853747,1,1950.7720656099998,0
651,8566,0.0005047106432845052,2020-04-17 08:46:26.588078,1.7875344100000001,0,1952.5596000199998,1
652,11731,0.0007565886620420595,2020-04-17 08:53:30.494072,4.239059940000001,0,1956.79865996,1
653,14517,0.000252069068259106,2020-04-17 08:58:48.094599,3.17600527,0,1959.9746652299998,1
654,14725,0.0002520690682590731,2020-04-17 09:00:23.677796,0.95583197,0,1960.9304971999998,0
655,8851,0.0021872642690000843,2020-04-17 09:06:38.074086,3.7439629,0,1964.6744600999998,0
656,18444,0.0018510733093703411,2020-04-17 09:13:26.092367,4.08018281,0,1968.7546429099998,1
657,10336,0.0010502216932868277,2020-04-17 09:17:32.778141,2.46685774,0,1971.2215006499998,1
658,14457,0.0007140307336569516,2020-04-17 09:20:06.488341,1.537102,0,1972.7586026499998,0
659,7255,0.0010930341189963886,2020-04-17 09:25:26.996055,3.20507714,0,1975.9636797899998,0
660,11242,0.0007568431593665523,2020-04-17 09:30:26.614907,2.99618852,0,1978.9598683099998,1
661,9664,0.0010082339956760907,2020-04-17 09:37:21.748150,4.15133243,0,1983.1112007399997,1
662,13726,0.000545702605629425,2020-04-17 09:44:26.051876,4.2430372599999995,0,1987.3542379999997,1
663,16272,0.0017191140316339243,2020-04-17 09:46:28.746074,1.22694198,0,1988.5811799799997,1
664,8252,0.0007538004460959194,2020-04-17 09:54:50.943369,5.02197295,0,1993.6031529299996,1
665,10178,0.0015920234624843025,2020-04-17 09:56:27.530671,0.96587302,0,1994.5690259499995,0
666,9615,0.0007544323254853224,2020-04-17 10:01:38.621603,3.11090932,0,1997.6799352699995,1
667,7422,0.0010887317351966558,2020-04-17 10:05:02.955459,2.04333856,0,1999.7232738299995,1
668,19639,0.0011725294475681167,2020-04-17 10:10:00.341739,2.9738628,0,2002.6971366299995,0
669,6341,0.002134651209263719,2020-04-17 10:17:11.165956,4.30824217,0,2007.0053787999996,1
670,14036,0.0022184559442803235,2020-04-17 10:23:28.449612,3.77283656,0,2010.7782153599996,0
671,17728,0.00033528919006471414,2020-04-17 10:26:27.822655,1.7937304299999999,0,2012.5719457899997,0
672,17894,0.0006709158252335231,2020-04-17 10:30:08.415472,2.20592817,0,2014.7778739599999,0
673,9587,0.001173807462686398,2020-04-17 10:35:13.561780,3.0514630799999996,0,2017.82933704,1
674,16089,0.0010899183640256849,2020-04-17 10:41:17.766843,3.64205063,0,2021.47138767,0
675,11912,0.0020993415780105654,2020-04-17 10:48:40.068509,4.42301666,0,2025.89440433,0
676,6296,0.00042039770241217994,2020-04-17 10:50:40.214069,1.2014556,0,2027.09585993,0
677,10875,0.0022680508693455506,2020-04-17 10:58:59.951221,4.99737152,0,2032.0932314499998,1
678,12203,0.0004194454992076997,2020-04-17 11:04:30.411608,3.30460387,0,2035.3978353199998,1
679,9574,0.000335542323423351,2020-04-17 11:09:46.498351,3.16086743,0,2038.5587027499998,0
680,10052,0.0010073030315335654,2020-04-17 11:14:07.261254,2.60762903,0,2041.1663317799998,0
681,9992,0.0,2020-04-17 11:19:08.190362,3.0092910799999997,0,2044.1756228599997,0
682,9037,0.0007555723819978115,2020-04-17 11:24:08.872701,3.00682339,0,2047.1824462499997,1
683,14455,0.0006715916975059182,2020-04-17 11:29:32.551087,3.23678386,0,2050.4192301099997,0
684,10381,0.0006720430360462772,2020-04-17 11:30:37.885405,0.6533431799999999,0,2051.0725732899996,0
685,11603,0.0,2020-04-17 11:38:33.071858,4.75186453,0,2055.8244378199997,0
686,9103,0.0013436347335521,2020-04-17 11:44:35.005390,3.6193353200000002,0,2059.44377314,1
687,15677,0.0006711409647891796,2020-04-17 11:47:19.199650,1.6419426000000001,0,2061.08571574,1
688,26607,0.0005030602939996567,2020-04-17 11:50:46.031983,2.06832333,0,2063.15403907,1
689,19045,0.0004190236809687198,2020-04-17 11:58:17.830494,4.517985110000001,0,2067.6720241800003,1
690,26113,0.0010059519667983815,2020-04-17 12:00:17.684478,1.19853984,0,2068.8705640200005,0
691,23777,0.0007545588285070164,2020-04-17 12:07:26.893066,4.29208588,0,2073.1626499000004,1
692,13309,0.001845483285293318,2020-04-17 12:12:17.747630,2.90854564,0,2076.07119554,0
693,16687,0.003018110942905553,2020-04-17 12:15:31.254435,1.9350680500000002,1,2078.0062635900003,1
694,32736,8.371353234127728e-05,2020-04-17 12:23:20.673260,4.69418825,0,2082.7004518400004,0
695,41320,0.0012131608507497972,2020-04-17 12:27:32.507488,2.51834228,0,2085.2187941200004,1
696,57683,0.001045740793436046,2020-04-17 12:33:00.657679,3.2815019100000002,0,2088.5002960300003,0
697,80179,0.0007536110886286587,2020-04-17 12:35:37.217580,1.56559901,0,2090.06589504,0
698,63660,0.0010046886310616679,2020-04-17 12:44:30.792705,5.3357512499999995,0,2095.4016462900004,1
699,148702,0.002924589508827888,2020-04-17 12:46:28.190443,1.17397738,0,2096.5756236700004,1
700,237069,0.0026664460428151827,2020-04-17 12:53:43.605032,4.35414589,0,2100.9297695600003,1
701,516627,0.0004161638080788741,2020-04-17 12:58:40.427829,2.9682279699999996,0,2103.8979975300003,0
702,35497,0.006736867584758277,2020-04-20 06:33:51.049711,2.41612749,1,2106.31412502,0
703,34237,0.0036267066277212373,2020-04-20 06:39:43.636062,3.5258635099999998,1,2109.83998853,1
704,25936,0.00033681374518485706,2020-04-20 06:42:14.493111,1.5085704899999999,0,2111.34855902,0
705,22130,0.0010111224319487625,2020-04-20 06:47:02.670161,2.8817705,0,2114.23032952,0
706,30233,0.002609978328573476,2020-04-20 06:50:08.477604,1.85807443,0,2116.08840395,1
707,27350,0.001512351153655498,2020-04-20 06:56:02.459584,3.5398198,0,2119.62822375,1
708,22101,0.0033526139859800727,2020-04-20 07:01:55.322539,3.52862955,1,2123.1568533,1
709,44846,0.0012543380830961311,2020-04-20 07:08:40.104754,4.04782215,0,2127.2046754499997,1
710,25051,0.003503799363320802,2020-04-20 07:11:35.907041,1.75802287,1,2128.9626983199996,1
711,16255,0.0014167259338647236,2020-04-20 07:17:03.277108,3.27370067,0,2132.2363989899995,0
712,17666,0.00025021894287942907,2020-04-20 07:24:16.701473,4.33424365,0,2136.5706426399997,0
713,19792,0.0019204280940800043,2020-04-20 07:29:37.092383,3.2039091,0,2139.77455174,0
714,14224,0.002254039439959941,2020-04-20 07:33:19.638234,2.22545851,0,2142.00001025,1
715,22513,0.001916108388135588,2020-04-20 07:36:45.156376,2.0551814200000003,0,2144.0551916699997,1
716,18008,0.00241074143105505,2020-04-20 07:41:58.093156,3.1293678,0,2147.18455947,1
717,41141,0.002487769754746974,2020-04-20 07:47:58.589511,3.60496355,0,2150.7895230199997,1
718,28435,0.0043799913004204495,2020-04-20 07:54:10.338301,3.7174879,1,2154.5070109199996,1
719,30306,0.00032989691020835534,2020-04-20 07:59:10.447454,3.00109153,0,2157.5081024499996,0
720,34216,0.0032940818718530164,2020-04-20 08:00:43.246553,0.92799099,1,2158.4360934399997,1
721,17576,0.0016456845646173688,2020-04-20 08:08:07.642384,4.44395831,0,2162.88005175,0
722,18874,0.0004528333033353458,2020-04-20 08:13:05.787961,2.98145577,0,2165.86150752,1
723,21758,0.0010284046238452215,2020-04-20 08:16:20.454487,1.94666526,0,2167.80817278,1
724,23755,0.001971577078307016,2020-04-20 08:24:30.265780,4.89811293,0,2172.70628571,1
725,19872,0.0009853026497101424,2020-04-20 08:29:52.560411,3.2229463099999998,0,2175.92923202,0
726,39279,0.0005748778542915947,2020-04-20 08:30:08.212203,0.15651792,0,2176.0857499400004,1
727,33308,0.005240758801415012,2020-04-20 08:38:01.876969,4.73664766,1,2180.8223976000004,1
728,29320,0.000489915907570028,2020-04-20 08:42:19.163052,2.57286083,0,2183.3952584300005,1
729,29839,0.0017535636489896425,2020-04-20 08:47:32.435805,3.1327275300000004,0,2186.5279859600005,1
730,26336,0.00044809255897734144,2020-04-20 08:53:05.371973,3.32936168,0,2189.8573476400006,1
731,33228,8.145644121303433e-05,2020-04-20 08:55:27.920375,1.42548402,0,2191.2828316600007,0
732,22208,0.0024467837017271062,2020-04-20 09:02:36.496281,4.28575906,0,2195.568590720001,0
733,26001,0.0002450079639842914,2020-04-20 09:06:35.242935,2.38746654,0,2197.9560572600008,0
734,18380,0.002821914638709662,2020-04-20 09:13:20.179149,4.04936214,1,2202.005419400001,0
735,71326,0.00135060490786693,2020-04-20 09:15:34.510078,1.3433092899999999,0,2203.348728690001,1
736,37771,0.003429694689679335,2020-04-20 09:22:02.001826,3.8749174799999997,1,2207.223646170001,1
737,27570,0.0014684290450665712,2020-04-20 09:25:36.373280,2.14371454,0,2209.367360710001,0
738,34542,0.0013053767049043892,2020-04-20 09:30:36.136358,2.99763078,0,2212.3649914900006,1
739,43717,0.0004893165975954661,2020-04-20 09:37:38.653574,4.2251721600000005,0,2216.5901636500007,0
740,32921,0.004005072990243927,2020-04-20 09:40:51.434705,1.9278113099999998,1,2218.5179749600006,0
741,15352,0.0002457304349507273,2020-04-20 09:47:42.678695,4.1124399,0,2222.6304148600007,0
742,24029,0.0003277345379600966,2020-04-20 09:54:23.606598,4.00927903,0,2226.6396938900007,0
743,22390,0.000901011651240473,2020-04-20 09:57:13.749442,1.70142844,0,2228.341122330001,1
744,31742,0.0008190679465198066,2020-04-20 10:01:55.450749,2.81701307,0,2231.158135400001,0
745,57013,0.002132721668040861,2020-04-20 10:08:55.969262,4.20518513,0,2235.3633205300007,0
746,37566,0.0006571381869465156,2020-04-20 10:13:28.251513,2.72282251,0,2238.0861430400005,0
747,13003,0.0006575703015177906,2020-04-20 10:17:22.791518,2.3454000500000003,0,2240.4315430900006,0
748,26085,0.0007402838092547943,2020-04-20 10:21:30.561413,2.4776989499999997,0,2242.9092420400007,0
749,11534,0.0023833995256296813,2020-04-20 10:25:32.682087,2.42120674,0,2245.3304487800006,1
750,15679,0.000985545414856951,2020-04-20 10:30:43.457341,3.1077525400000003,0,2248.4382013200006,0
751,14888,0.00024653819412374554,2020-04-20 10:38:45.100907,4.81643566,0,2253.2546369800007,0
752,18572,0.0010678934764388392,2020-04-20 10:40:39.796866,1.14695959,0,2254.4015965700005,1
753,15428,0.0013947575793501806,2020-04-20 10:46:07.821113,3.28024247,0,2257.6818390400003,1
754,21112,0.001392814939841699,2020-04-20 10:53:44.818959,4.56997846,0,2262.2518175000005,1
755,20571,0.0012273454062898168,2020-04-20 10:56:31.960479,1.6714152000000002,0,2263.9232327000004,1
756,14412,0.0002453486006991897,2020-04-20 11:04:25.997171,4.7403669200000005,0,2268.6635996200002,0
757,23917,0.0017191277616102852,2020-04-20 11:06:05.538836,0.9954166499999999,0,2269.6590162700004,0
758,23547,0.004105096076836691,2020-04-20 11:12:27.204507,3.8166567099999997,1,2273.4756729800006,0
759,20928,0.00032902854619456417,2020-04-20 11:18:54.460543,3.87256036,0,2277.3482333400007,1
760,38040,0.0022230464879466486,2020-04-20 11:24:10.189780,3.15729237,0,2280.5055257100007,0
761,19047,0.0016498931312416702,2020-04-20 11:29:30.593658,3.2040387800000003,0,2283.7095644900005,0
762,20289,0.0018147328250131304,2020-04-20 11:31:48.636032,1.38042374,0,2285.0899882300005,1
763,29033,0.00032959789355732687,2020-04-20 11:37:31.362869,3.4272683699999997,0,2288.5172566000006,1
764,28041,0.0005768676248810532,2020-04-20 11:43:24.247217,3.52884348,0,2292.0461000800005,0
765,34407,0.0004120822574487485,2020-04-20 11:49:56.207792,3.91960575,0,2295.9657058300004,1
766,36397,0.00528752058068331,2020-04-20 11:51:52.771415,1.16563623,1,2297.1313420600004,0
767,21703,0.002612754207943561,2020-04-20 11:57:34.651262,3.41879847,0,2300.5501405300006,0
768,56046,0.0014523728096096202,2020-04-20 12:02:17.799505,2.83148243,0,2303.3816229600006,1
769,22241,0.0009118415685469529,2020-04-20 12:08:20.544687,3.62745182,0,2307.0090747800004,1
770,22269,0.0008289125143053021,2020-04-20 12:10:42.801755,1.42257068,0,2308.4316454600003,0
771,32214,0.0006636250762006163,2020-04-20 12:16:31.423298,3.4862154299999997,0,2311.91786089,0
772,42621,0.0012439359733151859,2020-04-20 12:21:08.784387,2.77361089,0,2314.69147178,1
773,40133,0.000994035867139475,2020-04-20 12:29:30.621682,5.01837295,0,2319.70984473,1
774,36159,0.0020677398707573,2020-04-20 12:32:42.522191,1.91900509,0,2321.62884982,1
775,45203,0.002813174120705924,2020-04-20 12:38:53.768389,3.71246198,1,2325.3413118000003,0
776,70357,0.00115932440941039,2020-04-20 12:40:18.781463,0.85013074,0,2326.1914425400005,1
777,98579,0.00024831353850225706,2020-04-20 12:47:09.733579,4.10952116,0,2330.3009637000005,0
778,187849,0.000496812132434438,2020-04-20 12:54:21.116038,4.313824589999999,0,2334.6147882900004,0
779,584947,0.0027368874641524256,2020-04-20 12:58:42.239553,2.61123515,0,2337.2260234400005,0
780,202908,0.012356732688905492,2020-04-21 06:32:03.339365,4.19939897,1,2341.4254224100005,0
781,244668,0.0045190808376997975,2020-04-21 06:35:00.080984,1.7674161899999998,1,2343.1928386000004,1
782,226379,0.0047627537552625155,2020-04-21 06:41:27.305284,3.872243,1,2347.0650816,1
783,197767,0.0060529155372729595,2020-04-21 06:48:06.312326,3.9900704200000003,1,2351.05515202,1
784,190702,0.0020968031446064223,2020-04-21 06:50:21.350273,1.35037947,0,2352.40553149,1
785,159517,0.0047017935986807475,2020-04-21 06:58:04.722221,4.63371948,1,2357.03925097,1
786,88672,0.0031222922156218568,2020-04-21 07:00:47.859222,1.63137001,1,2358.67062098,1
787,79359,0.0039043908868154854,2020-04-21 07:09:41.099839,5.3324061700000005,1,2364.00302715,0
788,88140,0.005142295726009488,2020-04-21 07:11:39.782345,1.18682506,1,2365.18985221,0
789,67398,0.0005244296947393611,2020-04-21 07:18:31.045999,4.11263654,0,2369.30248875,0
790,50920,0.006275077240666825,2020-04-21 07:24:58.864597,3.87818598,1,2373.18067473,1
791,32459,0.001913210427922857,2020-04-21 07:26:52.536985,1.13672388,0,2374.31739861,0
792,47372,0.0016552689234829389,2020-04-21 07:32:03.141796,3.1060481099999997,0,2377.42344672,0
793,28552,0.0036687672178087995,2020-04-21 07:38:31.120418,3.8797862199999997,1,2381.30323294,0
794,57658,8.751586230583437e-05,2020-04-21 07:42:15.906728,2.2478631,0,2383.5510960399997,0
795,59207,0.004209793973815184,2020-04-21 07:46:25.362944,2.49456216,1,2386.0456581999997,0
796,49265,0.0017593248732148759,2020-04-21 07:52:49.069432,3.83706488,0,2389.88272308,0
797,50527,0.00035211267969431214,2020-04-21 07:55:07.866981,1.38797549,0,2391.2706985699997,1
798,54718,0.002996917183571231,2020-04-21 08:00:37.094693,3.29227712,1,2394.56297569,0
799,54461,0.0015018334021198983,2020-04-21 08:09:24.358375,5.27263682,0,2399.83561251,0
800,36531,8.841342121493749e-05,2020-04-21 08:12:12.822326,1.68463951,0,2401.52025202,0
801,26996,0.0025608208616736505,2020-04-21 08:17:17.350689,3.04528363,0,2404.56553565,1
802,49835,0.0017653813394196741,2020-04-21 08:23:50.893143,3.93542454,0,2408.50096019,0
803,36615,0.0029197101033347503,2020-04-21 08:29:23.900544,3.33007401,1,2411.8310342,0
804,30516,0.0010626993561220547,2020-04-21 08:34:25.160779,3.0126023500000003,0,2414.84363655,1
805,29336,0.00035398230458110825,2020-04-21 08:38:39.342181,2.54181402,0,2417.38545057,1
806,23523,0.002214447957500988,2020-04-21 08:41:39.341301,1.7999912,0,2419.18544177,0
807,34925,0.0015948966698159737,2020-04-21 08:46:37.975611,2.9863431000000005,0,2422.17178487,1
808,33300,0.0018486664354151697,2020-04-21 08:51:57.526373,3.1955076200000003,0,2425.36729249,1
809,38896,8.837083938908259e-06,2020-04-21 08:56:54.519323,2.9699295,0,2428.33722199,1
810,22198,0.002388853159910768,2020-04-21 09:04:56.322011,4.81802688,0,2433.1552488700004,0
811,54070,0.0036252747605050916,2020-04-21 09:05:41.656735,0.45334724000000004,1,2433.6085961100002,1
812,74366,0.0008830022648780608,2020-04-21 09:13:58.103394,4.96446659,0,2438.5730627000003,0
813,61898,0.0038793912169045215,2020-04-21 09:17:44.456153,2.26352759,1,2440.8365902900005,1
814,77524,0.0016705503511379777,2020-04-21 09:20:41.818468,1.77362315,0,2442.6102134400003,1
815,41193,0.005956048088122784,2020-04-21 09:25:58.989511,3.17171043,1,2445.7819238700004,1
816,58543,0.00017467248952718185,2020-04-21 09:34:12.621480,4.93631969,0,2450.7182435600002,0
817,32421,0.0009603213449181189,2020-04-21 09:37:29.403456,1.9678197599999998,0,2452.6860633200004,1
818,56126,0.0019178804588515202,2020-04-21 09:41:55.146176,2.6574272000000003,0,2455.34349052,1
819,78790,0.0015664436237594254,2020-04-21 09:49:36.542460,4.61396284,0,2459.9574533600003,1
820,40305,0.003992021269537457,2020-04-21 09:53:44.293726,2.47751266,1,2462.43496602,1
821,51915,0.0008657259652470659,2020-04-21 09:59:01.724790,3.17431064,0,2465.60927666,1
822,47115,0.0038003155083301604,2020-04-21 10:00:45.816846,1.04092056,1,2466.65019722,1
823,39845,0.002935338376292492,2020-04-21 10:08:33.320804,4.67503958,1,2471.3252368,0
824,40688,0.0001729355819268799,2020-04-21 10:13:07.050901,2.73730097,0,2474.06253777,0
825,29125,0.001900648520332767,2020-04-21 10:16:36.954552,2.09903651,0,2476.16157428,1
826,33286,0.0012955047802320349,2020-04-21 10:21:18.518599,2.81564047,0,2478.97721475,0
827,59147,0.0005184033293909974,2020-04-21 10:29:11.345292,4.72826693,0,2483.7054816799996,1
828,60283,6.91049185699898e-05,2020-04-21 10:30:56.610031,1.05264739,0,2484.7581290699995,0
829,17348,0.00084620636941099,2020-04-21 10:38:20.388419,4.4377838800000005,0,2489.1959129499996,1
830,62175,0.00017263703107176051,2020-04-21 10:41:03.071967,1.62683548,0,2490.8227484299996,0
831,51324,0.0005178217082998471,2020-04-21 10:48:26.339961,4.43267994,0,2495.2554283699997,1
832,33997,0.002072897615633958,2020-04-21 10:51:21.395218,1.7505525700000002,0,2497.0059809399995,0
833,51638,0.001641398148312998,2020-04-21 10:56:54.159666,3.32764448,0,2500.3336254199994,1
834,27056,0.0026794605252655965,2020-04-21 11:02:28.063010,3.33903344,0,2503.6726588599995,0
835,22121,0.0034560255584672275,2020-04-21 11:08:36.886440,3.6882342999999995,1,2507.3608931599997,1
836,18164,0.0012929364383577587,2020-04-21 11:12:39.111170,2.4222473,0,2509.7831404599997,1
837,36324,0.0025875467257626783,2020-04-21 11:16:22.098356,2.2298718600000003,0,2512.0130123199997,0
838,27176,0.006542159857584312,2020-04-21 11:20:09.662611,2.27564255,1,2514.28865487,1
839,46858,0.0014596662532422515,2020-04-21 11:25:21.434397,3.1177178600000004,0,2517.40637273,0
840,29436,0.0027103202291136404,2020-04-21 11:33:24.347026,4.82912629,0,2522.23549902,0
841,50684,0.0030633181111640565,2020-04-21 11:37:48.740529,2.64393503,1,2524.8794340500003,0
842,61923,0.0003457515809358659,2020-04-21 11:43:32.986732,3.4424620299999997,0,2528.3218960800004,0
843,34552,0.00034587116643976164,2020-04-21 11:49:52.724988,3.79738256,0,2532.1192786400006,0
