,v,diff,date,dt,event,time_elapsed,pos
568,2400,0.0005719460620143743,2020-02-03 08:36:41.389568,1.6052778,0,1716.7186069400007,0
569,600,0.0001907214042876055,2020-02-03 08:44:33.080814,4.71691246,0,1721.4355194000007,0
570,500,0.0004292562009966635,2020-02-03 08:49:06.338241,2.73257427,0,1724.1680936700006,0
571,1320,0.0013824996838836651,2020-02-03 08:53:17.991547,2.51653306,1,1726.6846267300007,1
572,1000,0.000666730189476096,2020-02-03 08:55:56.696884,1.5870533699999998,0,1728.2716801000006,1
573,400,9.521995817520587e-05,2020-02-03 09:00:37.839240,2.81142356,0,1731.0831036600007,0
574,600,0.0004286020495642547,2020-02-03 09:08:59.369220,5.0152998,0,1736.0984034600008,0
575,1600,0.0003333730236851364,2020-02-03 09:11:08.562685,1.29193465,0,1737.3903381100008,1
576,700,4.7615646510636155e-05,2020-02-03 09:16:35.628053,3.2706536799999997,0,1740.6609917900007,1
577,1000,0.0012372116733999359,2020-02-03 09:20:31.509995,2.35881942,0,1743.0198112100006,1
578,800,0.00038051750839660723,2020-02-03 09:25:52.353705,3.2084371,0,1746.2282483100007,0
579,600,0.0007138608274595432,2020-02-03 09:31:08.830856,3.16477151,0,1749.3930198200007,0
580,1400,0.0004283776452380448,2020-02-03 09:38:49.969040,4.61138184,0,1754.0044016600007,1
581,700,0.0007135551999834682,2020-02-03 09:41:53.715223,1.83746183,0,1755.8418634900006,1
582,400,0.0004278888505155241,2020-02-03 09:49:13.916478,4.40201255,0,1760.2438760400007,1
583,700,0.0,2020-02-03 09:51:29.423085,1.3550660700000001,0,1761.5989421100007,0
584,1000,0.0004754433598807731,2020-02-03 09:58:12.208358,4.02785273,0,1765.6267948400007,0
585,2500,0.00038051750839660723,2020-02-03 10:00:38.918188,1.4670983000000002,0,1767.0938931400008,0
586,1700,0.0009034927740780565,2020-02-03 10:08:26.182978,4.6726479,0,1771.7665410400007,1
587,725,0.00047542075631614274,2020-02-03 10:11:12.116839,1.65933861,0,1773.4258796500008,0
588,400,0.0014255847310743481,2020-02-03 10:16:50.031369,3.3791453000000002,1,1776.8050249500006,1
589,1800,0.00014246705473463562,2020-02-03 10:22:14.965798,3.2493442900000002,0,1780.0543692400006,0
590,2300,0.0011880154413656163,2020-02-03 10:28:00.332958,3.4536716000000003,0,1783.5080408400006,0
591,800,0.0016153557294386828,2020-02-03 10:33:31.762970,3.31430012,1,1786.8223409600007,1
592,700,0.0005220569160595142,2020-02-03 10:37:48.248184,2.5648521399999997,0,1789.3871931000008,1
593,900,0.0,2020-02-03 10:44:29.272984,4.010248000000001,0,1793.3974411000008,0
594,1200,0.00028464348595804513,2020-02-03 10:48:50.001946,2.6072896200000004,0,1796.004730720001,1
595,798,9.487215983578978e-05,2020-02-03 10:53:32.305466,2.8230352,0,1798.827765920001,0
596,1300,0.0,2020-02-03 10:58:19.049548,2.86744082,0,1801.695206740001,0
597,700,0.0016142053545411135,2020-02-03 11:00:51.899088,1.5284954,1,1803.223702140001,0
598,2500,0.00042772616672830886,2020-02-03 11:08:49.347605,4.77448517,0,1807.998187310001,0
599,500,0.0004277261667283348,2020-02-03 11:10:38.952810,1.09605205,0,1809.094239360001,1
600,700,0.0007124706407257168,2020-02-03 11:18:19.460973,4.60508163,0,1813.699320990001,1
601,1200,0.00033242313021318646,2020-02-03 11:24:33.386989,3.73926016,0,1817.438581150001,0
602,1400,0.0011867183886245282,2020-02-03 11:29:14.737851,2.81350862,0,1820.252089770001,1
603,900,0.001709320961271166,2020-02-03 11:33:59.783819,2.85045968,1,1823.102549450001,0
604,1000,0.0005700983574047463,2020-02-03 11:37:04.975089,1.8519127,0,1824.954462150001,1
605,800,0.0010917808978537478,2020-02-03 11:40:26.902901,2.01927812,0,1826.9737402700011,1
606,1305,0.0005691519789381668,2020-02-03 11:49:34.078665,5.47175764,0,1832.4454979100012,1
607,500,0.0003319659528268307,2020-02-03 11:50:23.456269,0.49377603999999997,0,1832.9392739500013,0
608,1175,0.00028462998294626854,2020-02-03 11:55:09.708281,2.8625201199999997,0,1835.8017940700013,0
609,700,0.00033206043805043443,2020-02-03 12:00:31.311878,3.2160359699999996,0,1839.0178300400012,1
610,500,4.743045510402911e-05,2020-02-03 12:08:41.684653,4.90372775,0,1843.921557790001,0
611,900,0.0005693410031859199,2020-02-03 12:13:21.636414,2.7995176099999997,0,1846.7210754000012,0
612,1769,0.0007596259207792937,2020-02-03 12:18:51.360681,3.29724267,0,1850.0183180700012,0
613,1190,0.0010917808978537478,2020-02-03 12:20:25.854127,0.94493446,0,1850.9632525300012,1
614,1386,4.7441706012602454e-05,2020-02-03 12:29:02.617791,5.16763664,0,1856.1308891700012,1
615,1915,0.0010431485061621467,2020-02-03 12:32:11.355382,1.88737591,0,1858.0182650800011,1
616,1500,0.0003317928694971798,2020-02-03 12:36:18.718246,2.47362864,0,1860.4918937200011,0
617,3835,0.0012808047100893386,2020-02-03 12:41:38.145947,3.19427701,0,1863.686170730001,0
618,8730,0.001472579417235395,2020-02-03 12:47:59.497309,3.81351362,1,1867.4996843500012,0
619,10099,0.0011877332322483838,2020-02-03 12:51:53.887713,2.34390404,0,1869.8435883900013,1
620,60343,0.00023743381643946798,2020-02-03 12:58:15.665012,3.8177729900000004,0,1873.6613613800014,0
621,800,0.0038038036894598435,2020-02-04 06:30:33.685071,0.7696364699999999,1,1874.4309978500014,0
622,1399,0.0033461397481838006,2020-02-04 06:37:01.245725,3.87560654,1,1878.3066043900014,0
623,1300,0.003393188608434045,2020-02-04 06:43:53.633813,4.12388088,1,1882.4304852700013,1
624,700,0.001176886095588704,2020-02-04 06:49:00.167552,3.0653373900000003,0,1885.4958226600013,0
625,700,0.00040045699744850095,2020-02-04 06:54:51.116378,3.50948826,0,1889.0053109200012,0
626,2000,0.0016742325434118599,2020-02-04 06:57:13.194244,1.42077866,1,1890.4260895800012,0
627,900,0.00018882175282692026,2020-02-04 07:00:11.600422,1.78406178,0,1892.2101513600012,0
628,1136,0.0,2020-02-04 07:07:50.046755,4.58446333,0,1896.7946146900013,0
629,1000,0.0014173007522016176,2020-02-04 07:12:59.992937,3.09946182,1,1899.8940765100012,0
630,1800,0.0019836590833683344,2020-02-04 07:18:06.521705,3.06528768,1,1902.9593641900012,1
631,1700,0.0032033191137691834,2020-02-04 07:22:58.818242,2.92296537,1,1905.8823295600012,1
632,2400,0.00023518897542503978,2020-02-04 07:26:11.360085,1.92541843,0,1907.8077479900012,0
633,5800,0.0009413094308265728,2020-02-04 07:32:34.445634,3.8308554900000003,0,1911.6386034800012,0
634,6425,0.0004709871978550094,2020-02-04 07:37:13.816414,2.7937078000000004,0,1914.4323112800012,0
635,700,0.00018845700880286108,2020-02-04 07:42:57.609939,3.4379352499999998,0,1917.8702465300012,0
636,1100,0.0016007536374843111,2020-02-04 07:49:15.569066,3.77959127,1,1921.6498378000013,1
637,900,0.00042347959696516647,2020-02-04 07:54:05.247030,2.8967796399999997,0,1924.5466174400012,0
638,1300,0.00032949704927534075,2020-02-04 07:57:54.135371,2.28888341,0,1926.8355008500012,0
639,800,0.0011762769841465336,2020-02-04 08:02:09.890391,2.5575502,0,1929.393051050001,1
640,800,0.001315789663519993,2020-02-04 08:05:47.764451,2.1787406,1,1931.5717916500012,1
641,1100,0.0007511032181113679,2020-02-04 08:10:34.470181,2.8670573000000004,0,1934.438848950001,1
642,2000,0.000984967599154918,2020-02-04 08:18:13.260498,4.587903170000001,0,1939.026752120001,1
643,1500,0.0021541639874629857,2020-02-04 08:22:18.558902,2.45298404,1,1941.479736160001,1
644,1700,0.0010765019410331794,2020-02-04 08:25:07.362828,1.6880392599999998,0,1943.1677754200011,0
645,900,0.0004681867214131736,2020-02-04 08:34:50.955218,5.8359239,0,1949.003699320001,1
646,700,0.00044457444429238065,2020-02-04 08:37:10.169730,1.3921451200000001,0,1950.395844440001,1
647,1300,0.0012406223428539037,2020-02-04 08:42:24.769672,3.14599942,0,1953.5418438600009,0
648,749,0.0,2020-02-04 08:49:16.498948,4.117292760000001,0,1957.659136620001,0
649,300,4.6843892735965303e-05,2020-02-04 08:50:23.975679,0.67476731,0,1958.333903930001,1
650,2159,0.00018735363052460846,2020-02-04 08:57:10.348512,4.06372833,0,1962.397632260001,1
651,600,0.0009830310914505404,2020-02-04 09:02:15.746131,3.05397619,0,1965.451608450001,1
652,900,0.0006548176099275433,2020-02-04 09:09:14.895695,4.19149564,0,1969.643104090001,1
653,900,0.0013083502637331993,2020-02-04 09:13:50.362890,2.75467195,1,1972.3977760400012,1
654,1000,0.0006072354625247822,2020-02-04 09:15:07.288033,0.7692514300000001,0,1973.1670274700011,0
655,400,0.0,2020-02-04 09:23:26.616688,4.9932865500000005,0,1978.1603140200011,0
656,1700,0.00014018364079867383,2020-02-04 09:28:01.080400,2.7446371199999997,0,1980.9049511400012,0
657,1300,0.0005609311604096377,2020-02-04 09:32:01.338596,2.40258196,0,1983.3075331000011,0
658,1760,0.00014026229071319762,2020-02-04 09:39:59.176747,4.77838151,0,1988.085914610001,1
659,1305,0.0002337814154423142,2020-02-04 09:44:15.078880,2.5590213299999998,0,1990.644935940001,0
660,700,0.00023378141544238431,2020-02-04 09:46:49.213614,1.5413473400000002,0,1992.186283280001,1
661,2800,0.00023372677446579297,2020-02-04 09:52:29.936153,3.40722539,0,1995.5935086700008,1
662,1000,0.00018694209523064875,2020-02-04 09:59:19.462953,4.095268,0,1999.6887766700008,1
663,900,0.0,2020-02-04 10:02:26.151706,1.8668875299999999,0,2001.5556642000008,0
664,1161,0.0006544502851388419,2020-02-04 10:05:52.441328,2.0628962200000003,0,2003.618560420001,0
665,1000,0.00046772685604796343,2020-02-04 10:14:34.120214,5.21678886,0,2008.8353492800009,0
666,1099,0.00046772685604793383,2020-02-04 10:18:55.193995,2.61073781,0,2011.446087090001,1
667,900,0.0015911646936281778,2020-02-04 10:24:50.200007,3.55006012,1,2014.9961472100008,0
668,1100,0.0005618766828537189,2020-02-04 10:28:07.398849,1.9719884200000002,0,2016.9681356300007,1
669,900,0.000561561154726482,2020-02-04 10:32:06.394359,2.3899551,0,2019.3580907300006,1
670,400,0.00023389077407531223,2020-02-04 10:35:31.021660,2.0462730099999997,0,2021.4043637400007,1
671,1600,0.000514367222768824,2020-02-04 10:42:45.237842,4.34216182,0,2025.7465255600007,1
672,700,0.0006546951225244588,2020-02-04 10:47:59.173597,3.1393575499999997,0,2028.8858831100006,0
673,800,0.00011694128391458183,2020-02-04 10:52:50.671423,2.91497826,0,2031.8008613700006,1
674,900,0.00016369482643989773,2020-02-04 10:55:02.921039,1.32249616,0,2033.1233575300005,1
675,300,0.00023380327898692065,2020-02-04 11:04:00.258137,5.37337098,0,2038.4967285100004,1
676,816,0.0002804917974539738,2020-02-04 11:09:07.300924,3.0704278699999996,0,2041.5671563800004,1
677,700,0.0006078316960957575,2020-02-04 11:11:24.127125,1.36826201,0,2042.9354183900005,0
678,800,9.354536957243505e-05,2020-02-04 11:19:42.385037,4.98257912,0,2047.9179975100005,0
679,800,0.0005611410013972496,2020-02-04 11:23:31.939588,2.29554551,0,2050.2135430200005,1
680,1242,0.0001402557331829957,2020-02-04 11:25:32.460598,1.2052101,0,2051.4187531200005,0
681,1000,0.00014027540761318413,2020-02-04 11:31:10.667811,3.38207213,0,2054.8008252500003,0
682,1000,0.00023378141544238431,2020-02-04 11:38:20.661736,4.2999392499999995,0,2059.1007645000004,1
683,1300,0.0008411608515037016,2020-02-04 11:42:53.797066,2.7313533000000003,0,2061.8321178000006,1
684,1100,0.0007004272892644776,2020-02-04 11:46:35.214206,2.2141713999999997,0,2064.0462892000005,1
685,1200,0.0009340121166564302,2020-02-04 11:51:52.885445,3.17671239,0,2067.2230015900004,0
686,1978,0.0008413574395542538,2020-02-04 11:55:49.149212,2.36263767,0,2069.5856392600003,0
687,1310,4.6762842254066035e-05,2020-02-04 12:04:45.931135,5.36781923,0,2074.9534584900002,0
688,2829,0.00042096401379397466,2020-02-04 12:07:23.483228,1.5755209300000002,0,2076.5289794200003,0
689,2300,0.0006083721553202245,2020-02-04 12:14:28.838548,4.2535532,0,2080.7825326200004,0
690,2667,0.0007487131842503083,2020-02-04 12:17:59.937266,2.11098718,0,2082.8935198000004,1
691,904,0.0010285661760518529,2020-02-04 12:20:07.873466,1.2793619999999999,0,2084.1728818000006,1
692,2271,0.0001868984212523933,2020-02-04 12:27:56.362275,4.68488809,0,2088.857769890001,1
693,3600,0.0005137906182762638,2020-02-04 12:30:56.520079,1.8015780399999999,0,2090.659347930001,1
694,3100,0.0001868024102942963,2020-02-04 12:37:25.307515,3.88787436,0,2094.5472222900007,0
695,4500,0.00014010507903809536,2020-02-04 12:40:21.802649,1.76495134,0,2096.312173630001,1
696,19765,9.340120494339858e-05,2020-02-04 12:47:11.801394,4.0999874499999995,0,2100.4121610800007,0
697,31947,0.002611941783447627,2020-02-04 12:54:51.934128,4.60132734,1,2105.0134884200006,1
698,97778,0.000932053380924341,2020-02-04 12:55:09.566261,0.17632133,0,2105.1898097500007,0
699,2034,0.005903836035833484,2020-02-05 06:31:21.366207,1.29236844,1,2106.4821781900005,0
700,3700,0.006454954823132405,2020-02-05 06:37:57.406427,3.9604022,1,2110.4425803900003,0
701,1500,0.0020626296455849248,2020-02-05 06:44:13.750477,3.7634404999999997,1,2114.20602089,1
702,1700,0.002735787894127662,2020-02-05 06:46:37.183522,1.43433045,1,2115.64035134,1
703,1000,0.00035020136936429855,2020-02-05 06:52:26.195949,3.49012427,0,2119.13047561,1
704,1400,0.0007933360193958741,2020-02-05 06:58:55.732864,3.89536915,0,2123.02584476,1
705,1697,0.001587301920572386,2020-02-05 07:03:31.931893,2.76199029,1,2125.78783505,0
706,2100,0.0012155214212824317,2020-02-05 07:07:31.124980,2.39193087,0,2128.17976592,0
707,1200,4.6780342908494076e-05,2020-02-05 07:11:48.942119,2.57817139,0,2130.75793731,0
708,800,0.0004209443246366417,2020-02-05 07:15:30.218907,2.21276788,0,2132.97070519,1
709,1900,0.00032727868071547327,2020-02-05 07:24:04.099762,5.13880855,0,2138.10951374,1
710,2360,0.0035121439085299016,2020-02-05 07:27:31.402370,2.07302608,1,2140.18253982,0
711,4200,0.0006569685829911615,2020-02-05 07:33:05.526498,3.3412412799999998,0,2143.5237810999997,0
712,3200,0.0016913323270761973,2020-02-05 07:38:43.234217,3.37707719,1,2146.9008582899996,0
713,800,0.0006580803095443976,2020-02-05 07:40:32.257338,1.09023121,0,2147.9910895,1
714,1800,0.00037585154306664056,2020-02-05 07:47:02.894508,3.9063717000000002,0,2151.8974611999997,1
715,1989,0.00141017227467624,2020-02-05 07:51:04.866637,2.41972129,0,2154.3171824899996,0
716,1900,0.0003057996095481546,2020-02-05 07:58:55.590237,4.707236,0,2159.02441849,0
717,2397,0.0020916822159816844,2020-02-05 08:03:00.077009,2.44486772,1,2161.4692862099996,1
718,4214,0.0002347472956154056,2020-02-05 08:07:35.505060,2.7542805099999996,0,2164.22356672,1
719,1500,0.00014082193090148346,2020-02-05 08:13:39.785422,3.6428036200000005,0,2167.86637034,1
720,1600,0.0005164440594610462,2020-02-05 08:15:01.740158,0.81954736,0,2168.6859176999997,0
721,1600,0.0005167109117476162,2020-02-05 08:23:21.893808,5.0015365,0,2173.6874541999996,0
722,1800,0.0003288469247213717,2020-02-05 08:25:07.121961,1.0522815300000001,0,2174.7397357299997,1
723,1100,0.0008928362238746543,2020-02-05 08:33:46.707356,5.195853949999999,0,2179.93558968,0
724,4494,0.00023508945261914067,2020-02-05 08:36:18.439115,1.5173175900000002,0,2181.4529072699997,0
725,2500,0.0007997177892991104,2020-02-05 08:43:31.214478,4.32775363,0,2185.7806609,0
726,1600,0.00014119308177357163,2020-02-05 08:46:04.400320,1.53185842,0,2187.31251932,0
727,1900,0.0002823662308751227,2020-02-05 08:53:02.933538,4.18533218,0,2191.4978515,1
728,1200,4.7055501973387e-05,2020-02-05 08:56:17.462377,1.94528839,0,2193.4431398899997,0
729,1400,0.0010347099032458052,2020-02-05 09:00:33.214701,2.55752324,0,2196.00066313,1
730,1700,0.0003759928605652466,2020-02-05 09:07:21.207955,4.07993254,0,2200.0805956699996,1
731,1177,0.00023497897046346802,2020-02-05 09:13:35.827627,3.74619672,0,2203.82679239,0
732,1200,0.0003290633476631014,2020-02-05 09:16:19.484345,1.6365671800000001,0,2205.4633595699997,0
733,1300,0.00014106030351351755,2020-02-05 09:23:42.059613,4.4257526799999996,0,2209.88911225,0
734,600,0.0004233003379060049,2020-02-05 09:27:46.664702,2.44605089,0,2212.33516314,0
735,700,4.70422204015939e-05,2020-02-05 09:33:51.821821,3.6515711900000003,0,2215.98673433,1
736,2200,0.0,2020-02-05 09:38:58.337800,3.06515979,0,2219.0518941200003,0
737,600,4.704000753499648e-05,2020-02-05 09:42:29.683357,2.11345557,0,2221.1653496900003,1
738,1600,0.00047049967932978663,2020-02-05 09:47:17.916939,2.88233582,0,2224.0476855100005,0
739,900,4.706214557194095e-05,2020-02-05 09:54:16.164990,4.1824805099999995,0,2228.2301660200005,0
740,2100,0.00028241939467548723,2020-02-05 09:57:20.019920,1.8385493,0,2230.0687153200006,0
741,2800,0.00014121966742702843,2020-02-05 10:00:13.817448,1.73797528,0,2231.8066906000004,1
742,900,0.0008005086011263166,2020-02-05 10:06:20.294855,3.6647740700000004,0,2235.4714646700004,0
743,1600,0.00032969879958592515,2020-02-05 10:10:33.763957,2.53469102,0,2238.0061556900005,1
744,2500,0.00014128617538282156,2020-02-05 10:19:50.177367,5.5641341,0,2243.5702897900005,0
745,3000,9.419300152962252e-05,2020-02-05 10:20:28.408788,0.38231421,0,2243.9526040000005,1
746,2198,0.00037682525175064486,2020-02-05 10:29:31.415173,5.43006385,0,2249.3826678500004,0
747,4500,2.355573876792339e-05,2020-02-05 10:32:24.317011,1.72901838,0,2251.1116862300005,1
748,1700,2.355573876793796e-05,2020-02-05 10:39:20.839776,4.16522765,0,2255.2769138800004,0
749,1300,0.00023553242212660602,2020-02-05 10:42:57.990376,2.171506,0,2257.4484198800005,1
750,2500,0.00016483969377138652,2020-02-05 10:48:25.686567,3.27696191,0,2260.7253817900005,1
751,1402,0.00025904600566407584,2020-02-05 10:53:42.872876,3.17186309,0,2263.8972448800005,0
752,2420,0.0009425515566554547,2020-02-05 10:58:13.029886,2.7015701,0,2266.5988149800005,0
753,1500,0.0008490566547804843,2020-02-05 11:03:49.859402,3.36829516,0,2269.9671101400004,0
754,4574,0.00037759003610930963,2020-02-05 11:06:49.908147,1.8004874499999999,0,2271.7675975900006,0
755,2000,0.00014161297198495105,2020-02-05 11:14:34.991503,4.65083356,0,2276.4184311500007,1
756,1800,0.0007549306766015271,2020-02-05 11:16:43.024949,1.28033446,0,2277.698765610001,1
757,3702,0.0004715424239776593,2020-02-05 11:22:36.668952,3.53644003,0,2281.235205640001,1
758,1700,0.0,2020-02-05 11:29:50.551766,4.33882814,0,2285.5740337800007,0
759,3100,0.0006126729225275393,2020-02-05 11:30:20.139172,0.29587406,0,2285.869907840001,1
760,1083,0.00018843925245366885,2020-02-05 11:35:19.898279,2.99759107,0,2288.867498910001,1
761,1900,4.71042652999755e-05,2020-02-05 11:43:38.846738,4.98948459,0,2293.8569835000008,1
762,4746,0.0008482164402812283,2020-02-05 11:45:22.031594,1.03184856,0,2294.888832060001,0
763,1901,0.002213275844041445,2020-02-05 11:50:08.427334,2.8639574,1,2297.7527894600007,1
764,2000,0.000141126661412633,2020-02-05 11:55:06.545290,2.9811795599999997,0,2300.7339690200006,0
765,2600,0.0010814624305470364,2020-02-05 12:03:04.429242,4.77883952,0,2305.5128085400006,1
766,1800,0.00014099400798827077,2020-02-05 12:07:09.753807,2.45324565,0,2307.9660541900007,0
767,1800,0.0004699027387814612,2020-02-05 12:10:15.758352,1.86004545,0,2309.826099640001,1
768,5388,9.39628847297934e-05,2020-02-05 12:16:23.421794,3.6766344199999996,0,2313.502734060001,0
769,1500,0.0,2020-02-05 12:21:05.439421,2.82017627,0,2316.322910330001,0
770,2200,0.0004699469046496806,2020-02-05 12:26:58.663431,3.5322401,0,2319.855150430001,0
771,2883,0.00047016785858373385,2020-02-05 12:33:40.775879,4.02112448,0,2323.8762749100006,0
772,3917,0.0017854630500846764,2020-02-05 12:36:07.657817,1.46881938,1,2325.3450942900004,1
773,8668,0.0017354193985136966,2020-02-05 12:41:21.844689,3.1418687199999997,1,2328.48696301,1
774,16926,0.0005156209831349264,2020-02-05 12:45:17.616609,2.3577192,0,2330.84468221,0
775,12935,0.0005156209831349102,2020-02-05 12:51:56.383632,3.98767023,0,2334.83235244,1
776,78839,0.000609398823500005,2020-02-05 12:55:31.572493,2.15188861,0,2336.9842410499996,0
777,1449,0.002942071377535631,2020-02-06 06:31:43.282265,3.41369933,1,2340.3979403799995,0
778,700,0.0033616615839292836,2020-02-06 06:38:00.962316,3.7768005099999997,1,2344.1747408899996,1
779,4542,0.00027962902731488396,2020-02-06 06:41:48.254895,2.27292579,0,2346.4476666799997,1
780,11541,0.00046609182852641476,2020-02-06 06:48:53.501031,4.25246136,0,2350.7001280399995,0
781,1700,0.0072001240098705675,2020-02-06 06:51:09.832143,1.3633111199999999,1,2352.0634391599997,1
782,3000,0.0027732858079762583,2020-02-06 06:59:48.085927,5.18253784,1,2357.2459769999996,1
783,1191,0.002403069690091427,2020-02-06 07:00:11.039857,0.2295393,1,2357.4755162999995,0
784,3999,0.00192198648937433,2020-02-06 07:09:04.708637,5.3366878,1,2362.8122040999997,0
785,4231,0.0014149031064444406,2020-02-06 07:14:58.508915,3.53800278,1,2366.35020688,0
786,3091,0.0019051607723454234,2020-02-06 07:16:04.918257,0.6640934199999999,1,2367.0143003,0
787,2251,0.0023692840518177044,2020-02-06 07:23:41.923199,4.57004942,1,2371.58434972,1
788,700,0.0002552411462581862,2020-02-06 07:25:26.485462,1.04562263,0,2372.6299723499997,0
789,1200,2.3206971375334377e-05,2020-02-06 07:33:02.237817,4.55752355,0,2377.1874958999997,0
790,2100,0.002688422867038246,2020-02-06 07:39:16.626394,3.74388577,1,2380.9313816699996,1
791,2100,0.0017141934749588883,2020-02-06 07:42:36.508679,1.99882285,1,2382.9302045199997,0
792,1300,0.0017141934749588617,2020-02-06 07:45:54.140191,1.9763151199999998,1,2384.9065196399997,1
793,1975,0.0016678252649953546,2020-02-06 07:51:55.429484,3.6128929299999997,1,2388.5194125699995,0
794,2500,0.0010670131605462973,2020-02-06 07:56:06.463820,2.51034336,0,2391.0297559299997,0
795,1900,0.001113379220598824,2020-02-06 08:01:50.278688,3.43814868,0,2394.4679046099996,1
796,2800,0.0010658264638803549,2020-02-06 08:08:59.783771,4.29505083,0,2398.7629554399996,1
797,800,0.0006944927010163412,2020-02-06 08:11:29.525669,1.49741898,0,2400.2603744199996,1
798,1900,0.0012026459657602706,2020-02-06 08:18:20.637112,4.11111443,0,2404.3714888499994,1
799,2058,0.0007393715678786705,2020-02-06 08:22:35.758848,2.55121736,0,2406.9227062099994,1
800,900,0.0001847916479433344,2020-02-06 08:29:46.544945,4.30786097,0,2411.2305671799995,0
801,800,0.0015696416130692654,2020-02-06 08:31:06.599043,0.80054098,1,2412.0311081599993,1
802,2500,0.0004152536567387602,2020-02-06 08:37:08.440258,3.6184121499999997,0,2415.6495203099994,0
803,1300,0.000323094323273999,2020-02-06 08:44:02.903097,4.144628389999999,0,2419.7941486999994,0
804,800,0.0,2020-02-06 08:47:53.006848,2.30103751,0,2422.095186209999,0
805,900,0.0003693785248389731,2020-02-06 08:52:08.657548,2.556507,0,2424.651693209999,0
806,6159,0.0005078603031662939,2020-02-06 08:55:15.389903,1.86732355,0,2426.519016759999,1
807,2284,0.0007843680472272327,2020-02-06 09:00:13.328001,2.97938098,0,2429.498397739999,1
808,1698,0.000599755502280518,2020-02-06 09:09:04.466967,5.31138966,0,2434.8097873999986,0
809,537,0.0008310249785736478,2020-02-06 09:12:57.741146,2.33274179,0,2437.1425291899986,0
810,1000,0.0001847319083441739,2020-02-06 09:19:13.627639,3.7588649299999997,0,2440.9013941199987,1
811,400,0.0001846977887690248,2020-02-06 09:21:19.975812,1.26348173,0,2442.1648758499987,1
812,1000,0.001062478446178442,2020-02-06 09:26:16.100477,2.96124665,0,2445.1261224999985,0
813,1600,0.0014779237864719784,2020-02-06 09:34:48.365826,5.12265349,1,2450.2487759899986,1
814,300,0.00023078165849815094,2020-02-06 09:36:29.197299,1.00831473,0,2451.257090719999,0
815,800,4.6160592710100264e-05,2020-02-06 09:44:38.122369,4.8892507,0,2456.146341419999,1
816,2058,4.6160592710217046e-05,2020-02-06 09:45:47.617276,0.69494907,0,2456.8412904899988,0
817,2275,0.0005537865294513205,2020-02-06 09:50:39.076933,2.91459657,0,2459.7558870599987,1
818,300,0.0,2020-02-06 09:57:05.425210,3.86348277,0,2463.6193698299985,0
819,432,0.0001383987269525372,2020-02-06 10:00:06.973358,1.8154814799999999,0,2465.4348513099985,1
820,1701,0.00018453589275473008,2020-02-06 10:07:04.287733,4.1731437499999995,0,2469.6079950599983,0
821,1550,0.0003229154681501913,2020-02-06 10:12:50.341144,3.4605341099999998,0,2473.0685291699983,1
822,3945,0.0005533268919708966,2020-02-06 10:16:02.531363,1.9219021900000002,0,2474.990431359998,1
823,1537,4.609888211034839e-05,2020-02-06 10:21:16.613540,3.14082177,0,2478.131253129998,0
824,1200,0.0004149855967334753,2020-02-06 10:28:50.460795,4.53847255,0,2482.669725679998,0
825,500,0.00046129717581560404,2020-02-06 10:32:22.843579,2.1238278399999997,0,2484.793553519998,0
826,600,4.6141423471098497e-05,2020-02-06 10:36:35.001613,2.52158034,0,2487.3151338599982,0
827,1200,0.0010146198352317959,2020-02-06 10:43:39.450448,4.24448835,0,2491.5596222099985,1
828,1289,0.0005299600349846119,2020-02-06 10:46:52.402987,1.92952539,0,2493.4891475999984,1
829,500,0.0003916825117756059,2020-02-06 10:53:31.542323,3.99139336,0,2497.4805409599985,0
830,1466,0.0003686466103221855,2020-02-06 10:55:55.590695,1.44048372,0,2498.9210246799985,1
831,1332,0.0009218714642274459,2020-02-06 11:02:55.691657,4.20100962,0,2503.1220342999986,0
832,600,0.00027665068416955264,2020-02-06 11:06:47.910453,2.32218796,0,2505.4442222599987,1
833,1600,0.0003458253155538403,2020-02-06 11:13:00.888343,3.7297789,0,2509.1740011599986,0
834,1300,0.0008997059260806913,2020-02-06 11:18:12.754266,3.11865923,0,2512.2926603899987,0
835,1200,0.0005076259367411725,2020-02-06 11:23:19.989661,3.0723539499999997,0,2515.3650143399987,1
836,1700,0.0007840063122086221,2020-02-06 11:29:07.753593,3.47763932,0,2518.8426536599986,1
837,2200,0.001707154312224102,2020-02-06 11:32:18.294976,1.9054138299999999,1,2520.7480674899984,0
838,2000,0.0007853464012083743,2020-02-06 11:39:51.697591,4.53402615,0,2525.2820936399985,0
839,2649,0.0006929847127710774,2020-02-06 11:41:40.302976,1.0860538499999999,0,2526.3681474899986,1
840,600,0.000738654758666701,2020-02-06 11:48:03.920939,3.8361796299999997,0,2530.2043271199987,1
841,1850,0.0004154261639749313,2020-02-06 11:54:09.246860,3.65325921,0,2533.857586329999,0
842,2211,0.0003232285946918018,2020-02-06 11:59:19.377318,3.10130458,0,2536.958890909999,0
843,2300,0.0006001985452229623,2020-02-06 12:04:02.705976,2.83328658,0,2539.7921774899987,1
844,3100,0.00023074970681797447,2020-02-06 12:05:41.679829,0.98973853,0,2540.781916019999,1
845,1800,0.0005077196573491724,2020-02-06 12:14:23.727514,5.22047685,0,2546.002392869999,0
846,3074,0.0003232285946918018,2020-02-06 12:18:35.116194,2.5138868,0,2548.5162796699988,0
847,6390,0.0008770918046412232,2020-02-06 12:21:25.293774,1.7017758,0,2550.218055469999,1
